Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -296.486 
         -50     0.013333 -0.000377196 -6.54085e-08     -296.486 
         -50     0.053333 -0.000358662 -2.42499e-07     -296.486 
         -50         0.12 -0.000360821 -6.94497e-07     -296.486 
         -50     0.213332 -0.000365505 -1.61013e-06     -296.486 
         -50     0.333332 -0.000370065 -2.84512e-06     -296.485 
         -50         0.48 -0.000373993 -5.04599e-06     -296.485 
         -50     0.653331 -0.000377888 -7.33409e-06     -296.485 
         -50     0.853332 -0.000378836 -9.68838e-06     -296.484 
         -50         1.08 -0.000376054 -1.18249e-05     -296.483 
         -50      1.33333 -0.000371766 -1.38666e-05     -296.482 
         -50      1.61333 -0.000366914 -1.54269e-05     -296.481 
         -50         1.92   -0.0003591 -1.57823e-05     -296.479 
         -50      2.25333 -0.000344446 -1.60893e-05     -296.476 
         -50      2.61333 -0.000333546  -1.9159e-05     -296.473 
         -50            3 -0.000333273 -2.44854e-05     -296.469 
         -25            0           -0           -0     -288.652 
         -25     0.013333 -0.000309379 -2.35337e-08     -288.652 
         -25     0.053333 -0.000263712 -1.20119e-07     -288.652 
         -25         0.12 -0.000231862  -2.6025e-07     -288.652 
         -25     0.213332 -0.000213755 -1.28326e-07     -288.652 
         -25     0.333332 -0.000210462  6.98206e-07     -288.652 
         -25         0.48 -0.000213487  2.40684e-06     -288.652 
         -25     0.653331 -0.000217067  4.82842e-06     -288.652 
         -25     0.853332 -0.000222561  7.47566e-06     -288.651 
         -25         1.08 -0.000234281  1.00847e-05     -288.651 
         -25      1.33333 -0.000252347  1.21067e-05     -288.651 
         -25      1.61333 -0.000274169  1.34699e-05     -288.651 
         -25         1.92 -0.000294715  1.41937e-05      -288.65 
         -25      2.25333 -0.000312304  1.32949e-05     -288.649 
         -25      2.61333 -0.000326065  1.07382e-05     -288.648 
         -25            3 -0.000332333  9.04712e-06     -288.647 
           0            0            0            0     -281.298 
           0     0.013333 -0.000784941   0.00049157     -281.306 
           0     0.053333 -0.000484974  0.000250027     -281.318 
           0         0.12 -0.000377873  0.000167491     -281.332 
           0     0.213332  -0.00034402  0.000128222     -281.346 
           0     0.333332 -0.000337478  0.000106406      -281.36 
           0         0.48   -0.0003288   9.3302e-05     -281.374 
           0     0.653331 -0.000313935  8.61609e-05     -281.388 
           0     0.853332 -0.000298005  8.27377e-05     -281.401 
           0         1.08 -0.000288418  8.11198e-05     -281.414 
           0      1.33333 -0.000283877  8.01223e-05     -281.426 
           0      1.61333 -0.000280568   7.8757e-05     -281.438 
           0         1.92   -0.0002781  7.54164e-05     -281.449 
           0      2.25333 -0.000277987  7.05243e-05     -281.459 
           0      2.61333 -0.000282525  6.35155e-05     -281.469 
           0            3 -0.000289313  5.60007e-05     -281.478 
          20            0 -0.000464028  0.000251634     -276.228 
          20     0.013333 -0.000474311  0.000253579     -276.228 
          20     0.053333 -0.000506281   0.00025909     -276.228 
          20         0.12 -0.000561616  0.000267298     -276.228 
          20     0.213332 -0.000640128  0.000278149     -276.228 
          20     0.333332 -0.000709646  0.000291001     -276.228 
          20         0.48 -0.000722614  0.000304048     -276.228 
          20     0.653331 -0.000688603  0.000318223     -276.228 
          20     0.853332 -0.000613504  0.000330544     -276.228 
          20         1.08 -0.000512769  0.000337463     -276.228 
          20      1.33333 -0.000406065  0.000335796     -276.228 
          20      1.61333 -0.000310709  0.000323737     -276.228 
          20         1.92 -0.000236638  0.000301562     -276.228 
          20      2.25333 -0.000185602  0.000271641     -276.228 
          20      2.61333 -0.000155589  0.000237542     -276.228 
          20            3 -0.000147048  0.000202614     -276.228 
          40            0  -0.00168152   0.00015467     -271.015 
          40     0.013333   -0.0016929  0.000155171     -271.014 
          40     0.053333  -0.00172696  0.000156447     -271.014 
          40         0.12  -0.00178122  0.000157861     -271.014 
          40     0.213332  -0.00184515  0.000158473     -271.014 
          40     0.333332  -0.00189421  0.000158483     -271.014 
          40         0.48  -0.00188738  0.000157643     -271.014 
          40     0.653331  -0.00177865  0.000158099     -271.014 
          40     0.853332  -0.00154715  0.000162071     -271.013 
          40         1.08  -0.00121666  0.000170069     -271.013 
          40      1.33333 -0.000843538  0.000180396     -271.012 
          40      1.61333 -0.000473578   0.00018961     -271.012 
          40         1.92 -0.000144693  0.000197509     -271.011 
          40      2.25333   8.6303e-05  0.000200475      -271.01 
          40      2.61333  0.000197988  0.000198112     -271.009 
          40            3  0.000223275  0.000189964     -271.007 
          60            0            0            0     -265.674 
          60     0.013333  0.000165819 -1.99432e-07     -265.674 
          60     0.053333   0.00131683 -1.23422e-06     -265.674 
          60         0.12   0.00242792  4.59487e-06     -265.674 
          60     0.213332   0.00289907  4.15986e-05     -265.674 
          60     0.333332   0.00284384  0.000137047     -265.674 
          60         0.48   0.00280663  0.000295392     -265.674 
          60     0.653331   0.00276012  0.000481793     -265.673 
          60     0.853332   0.00239781  0.000665198     -265.673 
          60         1.08   0.00195449  0.000857993     -265.673 
          60      1.33333   0.00134672   0.00103901     -265.673 
          60      1.61333  0.000595715   0.00117537     -265.673 
          60         1.92 -0.000120181   0.00125267     -265.672 
          60      2.25333 -0.000684244   0.00126493     -265.672 
          60      2.61333  -0.00102927   0.00122313     -265.672 
          60            3   -0.0011554   0.00114282     -265.671 
          80            0            0            0     -260.272 
          80     0.013333  0.000203111  7.89612e-08     -260.272 
          80     0.053333   0.00140275  2.65393e-06     -260.272 
          80         0.12   0.00250121  2.04931e-05     -260.272 
          80     0.213332    0.0028581    7.691e-05     -260.272 
          80     0.333332   0.00254262  0.000187678     -260.272 
          80         0.48   0.00217645  0.000349889     -260.272 
          80     0.653331   0.00227743  0.000547444     -260.272 
          80     0.853332   0.00266872  0.000742352     -260.272 
          80         1.08   0.00260067   0.00088553     -260.272 
          80      1.33333   0.00195384  0.000964763     -260.272 
          80      1.61333   0.00110206   0.00100261     -260.272 
          80         1.92  0.000246973   0.00100279     -260.272 
          80      2.25333 -0.000482017  0.000960972     -260.272 
          80      2.61333 -0.000987795  0.000888333     -260.272 
          80            3  -0.00123181  0.000793824     -260.272 
         100            0           -0           -0     -254.911 
         100     0.013333  0.000200685 -2.35415e-08     -254.911 
         100     0.053333   0.00143237  9.61673e-07     -254.911 
         100         0.12    0.0026717  1.23795e-05     -254.911 
         100     0.213332   0.00325682  5.55464e-05     -254.911 
         100     0.333332   0.00311257  0.000149242     -254.911 
         100         0.48   0.00271478  0.000294775     -254.911 
         100     0.653331   0.00249663  0.000476452     -254.911 
         100     0.853332   0.00234967  0.000661065     -254.911 
         100         1.08   0.00176908  0.000807116     -254.911 
         100      1.33333  0.000857014  0.000899019     -254.911 
         100      1.61333  0.000181101  0.000957582     -254.911 
         100         1.92 -0.000302014  0.000987315     -254.911 
         100      2.25333 -0.000689314   0.00097785     -254.911 
         100      2.61333 -0.000964513  0.000933998     -254.911 
         100            3  -0.00108988  0.000862825     -254.911 
         150            0           -0           -0     -241.534 
