Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      56.6404 
         -50     0.013333  0.000185667  3.40462e-08      56.6404 
         -50     0.053333  0.000176439  2.47482e-07      56.6404 
         -50         0.12  0.000164035  8.62069e-07      56.6404 
         -50     0.213332  0.000148242  1.97355e-06      56.6404 
         -50     0.333332  0.000135499  3.72998e-06      56.6403 
         -50         0.48  0.000128143  5.29676e-06      56.6403 
         -50     0.653331  0.000126824  7.41627e-06      56.6402 
         -50     0.853332  0.000130709  9.37239e-06      56.6401 
         -50         1.08   0.00013881  1.06255e-05        56.64 
         -50      1.33333   0.00015225  1.19908e-05      56.6397 
         -50      1.61333  0.000169222  1.29556e-05      56.6394 
         -50         1.92  0.000183834  1.36418e-05       56.639 
         -50      2.25333  0.000196998  1.28997e-05      56.6385 
         -50      2.61333  0.000202661   9.6049e-06      56.6379 
         -50            3  0.000199014  6.27025e-06      56.6371 
         -25            0           -0           -0      55.0533 
         -25     0.013333  0.000156299   1.3101e-08      55.0533 
         -25     0.053333  0.000145051  1.29704e-07      55.0533 
         -25         0.12  0.000131332  5.03234e-07      55.0533 
         -25     0.213332  0.000115938  1.20335e-06      55.0533 
         -25     0.333332  0.000103597  2.11807e-06      55.0533 
         -25         0.48  9.55339e-05  3.11728e-06      55.0533 
         -25     0.653331  9.34456e-05  4.28603e-06      55.0532 
         -25     0.853332  9.83681e-05  5.40421e-06      55.0532 
         -25         1.08  0.000108724  6.65779e-06      55.0532 
         -25      1.33333   0.00012156   7.7482e-06      55.0531 
         -25      1.61333  0.000135268  8.66569e-06       55.053 
         -25         1.92  0.000148509  8.66391e-06      55.0529 
         -25      2.25333  0.000153952  8.36452e-06      55.0528 
         -25      2.61333  0.000154981  8.86071e-06      55.0526 
         -25            3  0.000158196   1.0345e-05      55.0524 
           0            0            0            0      53.5616 
           0     0.013333  0.000403238 -0.000259966      53.5642 
           0     0.053333  0.000278062 -0.000131141      53.5668 
           0         0.12   0.00022238  -9.0891e-05      53.5696 
           0     0.213332  0.000195048 -6.85825e-05      53.5725 
           0     0.333332  0.000182293 -5.49213e-05      53.5755 
           0         0.48  0.000175116  -4.4243e-05      53.5784 
           0     0.653331  0.000171478 -3.60001e-05      53.5812 
           0     0.853332  0.000168779 -2.95302e-05      53.5839 
           0         1.08  0.000166131 -2.42639e-05      53.5866 
           0      1.33333  0.000163872 -2.00567e-05      53.5891 
           0      1.61333  0.000160763 -1.67946e-05      53.5914 
           0         1.92  0.000155773 -1.41855e-05      53.5937 
           0      2.25333  0.000152327 -1.20603e-05      53.5958 
           0      2.61333  0.000147962 -1.16153e-05      53.5979 
           0            3  0.000141919 -1.03632e-05      53.5998 
          20            0 -2.29497e-05  0.000139607      52.5377 
          20     0.013333 -2.82412e-05  0.000140495      52.5377 
          20     0.053333 -4.51001e-05  0.000142949      52.5377 
          20         0.12 -7.53536e-05  0.000146384      52.5377 
          20     0.213332 -0.000119344  0.000150564      52.5377 
          20     0.333332 -0.000158461  0.000155246      52.5377 
          20         0.48 -0.000165422  0.000160144      52.5377 
          20     0.653331   -0.0001426  0.000165114      52.5377 
          20     0.853332 -9.29745e-05  0.000168506      52.5377 
          20         1.08 -2.54601e-05  0.000168579      52.5377 
          20      1.33333  4.80983e-05  0.000164088      52.5377 
          20      1.61333  0.000116674  0.000154757      52.5377 
          20         1.92  0.000172956  0.000141363      52.5377 
          20      2.25333  0.000213909   0.00012523      52.5377 
          20      2.61333  0.000238497  0.000107291      52.5377 
          20            3  0.000244799  8.76418e-05      52.5377 
          40            0  -0.00098049  6.90816e-05      51.4843 
          40     0.013333 -0.000937639  6.46712e-05      51.4842 
          40     0.053333 -0.000816707  5.01215e-05      51.4842 
          40         0.12 -0.000644737  2.14258e-05      51.4842 
          40     0.213332 -0.000472437 -2.75065e-05      51.4842 
          40     0.333332 -0.000351767 -0.000102141      51.4842 
          40         0.48 -0.000276195 -0.000201458      51.4841 
          40     0.653331 -0.000162603 -0.000314347      51.4841 
          40     0.853332  5.00041e-05 -0.000425997       51.484 
          40         1.08  0.000339029 -0.000523867       51.484 
          40      1.33333  0.000620508 -0.000599412      51.4839 
          40      1.61333  0.000847046 -0.000646216      51.4839 
          40         1.92   0.00100252 -0.000660591      51.4838 
          40      2.25333   0.00105359 -0.000645794      51.4837 
          40      2.61333   0.00101224 -0.000607687      51.4835 
          40            3  0.000919053 -0.000556915      51.4834 
          60            0            0            0      50.4101 
          60     0.013333 -0.000181323 -4.11317e-07      50.4101 
          60     0.053333 -0.000893806 -6.72897e-06      50.4101 
          60         0.12  -0.00143093 -3.30053e-05      50.4101 
          60     0.213332  -0.00153731 -9.46023e-05      50.4101 
          60     0.333332  -0.00146731 -0.000200242      50.4101 
          60         0.48  -0.00162546 -0.000353292      50.4101 
          60     0.653331  -0.00194074 -0.000542197      50.4101 
          60     0.853332  -0.00192434 -0.000737035      50.4101 
          60         1.08  -0.00169855 -0.000928777        50.41 
          60      1.33333   -0.0013429  -0.00109897        50.41 
          60      1.61333 -0.000826614  -0.00121579        50.41 
          60         1.92 -0.000293447  -0.00126608      50.4099 
          60      2.25333   0.00015849   -0.0012481      50.4098 
          60      2.61333  0.000476316  -0.00117453      50.4097 
          60            3  0.000646745  -0.00106569      50.4096 
          80            0            0            0      49.3273 
          80     0.013333  0.000258724  9.30816e-08      49.3273 
          80     0.053333  0.000498364   1.9284e-06      49.3273 
          80         0.12  0.000630277  1.18779e-05      49.3273 
          80     0.213332  0.000485157  3.97974e-05      49.3273 
          80     0.333332  0.000166468  9.02226e-05      49.3273 
          80         0.48 -6.33064e-05   0.00015756      49.3273 
          80     0.653331  -6.2216e-05  0.000229469      49.3273 
          80     0.853332  3.25861e-05   0.00028888      49.3273 
          80         1.08  3.99315e-05  0.000327175      49.3273 
          80      1.33333   2.8926e-05  0.000353532      49.3272 
          80      1.61333  4.76244e-05  0.000374739      49.3272 
          80         1.92  7.20332e-05  0.000386834      49.3272 
          80      2.25333  9.78352e-05  0.000386164      49.3272 
          80      2.61333  0.000123177  0.000373376      49.3272 
          80            3  0.000144603   0.00035071      49.3271 
         100            0           -0           -0      48.2554 
         100     0.013333  0.000215847   7.3002e-07      48.2554 
         100     0.053333  0.000218689  1.09627e-05      48.2554 
         100         0.12 -0.000169668  4.88009e-05      48.2554 
         100     0.213332 -0.000896299  0.000125764      48.2554 
         100     0.333332  -0.00154175  0.000234992      48.2554 
         100         0.48  -0.00177554  0.000361151      48.2554 
         100     0.653331  -0.00151704  0.000494727      48.2554 
         100     0.853332 -0.000969137  0.000622466      48.2554 
         100         1.08 -0.000657027  0.000714829      48.2554 
         100      1.33333 -0.000623786  0.000762175      48.2554 
         100      1.61333  -0.00044533  0.000782268      48.2554 
         100         1.92 -0.000150372  0.000777638      48.2554 
         100      2.25333  0.000134711  0.000744245      48.2554 
         100      2.61333  0.000344376  0.000684559      48.2554 
         100            3    0.0004622  0.000607023      48.2555 
         150            0           -0           -0      45.6007 
         150     0.013333  7.89107e-05 -3.90637e-07      45.6007 
