Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      149.439 
         -50     0.013333  0.000150887  3.72759e-08      149.439 
         -50     0.053333  0.000135054  1.49953e-07      149.439 
         -50         0.12  0.000129341  4.07248e-07      149.439 
         -50     0.213332  0.000124671  7.96257e-07      149.438 
         -50     0.333332  0.000118995  1.44062e-06      149.438 
         -50         0.48  0.000113708  2.20222e-06      149.438 
         -50     0.653331  0.000111275  3.38147e-06      149.438 
         -50     0.853332  0.000111995  4.79454e-06      149.438 
         -50         1.08  0.000112191   5.7305e-06      149.437 
         -50      1.33333  0.000110408  6.78537e-06      149.437 
         -50      1.61333  0.000109964  7.95262e-06      149.436 
         -50         1.92  0.000116383  8.55444e-06      149.435 
         -50      2.25333  0.000131549  1.14196e-05      149.434 
         -50      2.61333  0.000147393  1.48463e-05      149.432 
         -50            3  0.000153155  1.42306e-05       149.43 
         -25            0           -0           -0      145.528 
         -25     0.013333  0.000128178  7.76739e-09      145.528 
         -25     0.053333  0.000114985  1.93459e-08      145.528 
         -25         0.12  0.000113674  1.22479e-08      145.528 
         -25     0.213332  0.000117105 -5.55519e-08      145.527 
         -25     0.333332  0.000121191 -2.07347e-07      145.527 
         -25         0.48  0.000123864 -4.51489e-07      145.527 
         -25     0.653331  0.000125057 -5.85386e-07      145.527 
         -25     0.853332  0.000124929 -6.89667e-07      145.527 
         -25         1.08  0.000122908 -7.24168e-07      145.527 
         -25      1.33333  0.000118513 -7.88627e-07      145.527 
         -25      1.61333  0.000114052 -7.84228e-07      145.527 
         -25         1.92  0.000110379 -5.70741e-07      145.527 
         -25      2.25333  0.000103174 -9.94515e-07      145.526 
         -25      2.61333  9.72289e-05 -2.74461e-07      145.526 
         -25            3  9.81575e-05  3.37668e-06      145.525 
           0            0            0            0      141.855 
           0     0.013333  0.000323839 -0.000203734      141.859 
           0     0.053333  0.000208207 -0.000103295      141.865 
           0         0.12  0.000172042 -6.80081e-05      141.872 
           0     0.213332  0.000156168 -5.09444e-05      141.879 
           0     0.333332  0.000147994  -4.0136e-05      141.886 
           0         0.48  0.000143255 -3.14066e-05      141.893 
           0     0.653331  0.000141718 -2.42938e-05        141.9 
           0     0.853332  0.000139653 -1.84136e-05      141.906 
           0         1.08  0.000134795 -1.35945e-05      141.913 
           0      1.33333  0.000128039 -9.75009e-06      141.919 
           0      1.61333  0.000119586 -6.95473e-06      141.925 
           0         1.92  0.000110924 -4.09694e-06       141.93 
           0      2.25333  0.000108034 -1.77534e-06      141.935 
           0      2.61333  0.000111508  2.34376e-07       141.94 
           0            3  0.000110743 -1.52182e-06      141.945 
          20            0  8.28658e-05  6.48194e-05      139.322 
          20     0.013333  7.21467e-05  6.59939e-05      139.322 
          20     0.053333  4.05667e-05  6.96014e-05      139.322 
          20         0.12 -8.53732e-06  7.58989e-05      139.322 
          20     0.213332 -6.65008e-05  8.51934e-05      139.322 
          20     0.333332 -0.000105899   9.8622e-05      139.322 
          20         0.48 -0.000119219  0.000117893      139.322 
          20     0.653331 -0.000115708  0.000138917      139.322 
          20     0.853332 -9.74761e-05  0.000159484      139.322 
          20         1.08 -6.99917e-05  0.000176983      139.322 
          20      1.33333 -3.98252e-05  0.000188959      139.322 
          20      1.61333 -1.20562e-05  0.000193748      139.322 
          20         1.92  1.14641e-05  0.000190991      139.322 
          20      2.25333  3.18568e-05  0.000181799      139.322 
          20      2.61333  5.05976e-05  0.000168422      139.322 
          20            3    6.615e-05  0.000153542      139.322 
          40            0  -0.00148859   0.00121358      136.716 
          40     0.013333  -0.00155812   0.00122487      136.716 
          40     0.053333  -0.00176619   0.00125805      136.716 
          40         0.12  -0.00209918   0.00131173      136.716 
          40     0.213332  -0.00249662   0.00138563      136.716 
          40     0.333332  -0.00282266   0.00148151      136.716 
          40         0.48  -0.00289366    0.0016001      136.716 
          40     0.653331  -0.00268249   0.00173221      136.716 
          40     0.853332   -0.0022647   0.00185744      136.715 
          40         1.08  -0.00174898   0.00195036      136.715 
          40      1.33333  -0.00119763   0.00199239      136.715 
          40      1.61333 -0.000636056   0.00197121      136.714 
          40         1.92 -0.000149669    0.0018857      136.714 
          40      2.25333  0.000213442   0.00174511      136.714 
          40      2.61333  0.000431127   0.00157018      136.713 
          40            3  0.000527989   0.00138199      136.712 
          60            0            0            0      134.045 
          60     0.013333  0.000318535  1.90491e-06      134.045 
          60     0.053333  0.000298448  2.80999e-05      134.045 
          60         0.12 -0.000836033  0.000122522      134.045 
          60     0.213332  -0.00295217  0.000310764      134.045 
          60     0.333332   -0.0049414  0.000583238      134.045 
          60         0.48  -0.00570325  0.000934645      134.045 
          60     0.653331  -0.00527351   0.00136474      134.045 
          60     0.853332  -0.00512007   0.00181033      134.045 
          60         1.08  -0.00476967   0.00223342      134.045 
          60      1.33333  -0.00354837   0.00262071      134.044 
          60      1.61333  -0.00212348   0.00290064      134.044 
          60         1.92 -0.000760355   0.00303112      134.044 
          60      2.25333  0.000356586   0.00300474      134.044 
          60      2.61333   0.00109525   0.00284285      134.044 
          60            3   0.00143605   0.00259383      134.044 
          80            0            0            0      131.343 
          80     0.013333  0.000388612  1.24143e-06      131.343 
          80     0.053333  0.000761166  1.83272e-05      131.343 
          80         0.12  0.000539257  8.02244e-05      131.343 
          80     0.213332 -0.000374995  0.000205428      131.343 
          80     0.333332  -0.00144396  0.000387625      131.343 
          80         0.48  -0.00214883  0.000612565      131.343 
          80     0.653331  -0.00209132  0.000885811      131.343 
          80     0.853332 -0.000985214   0.00122825      131.343 
          80         1.08   0.00046027   0.00161642      131.343 
          80      1.33333   0.00111772   0.00197584      131.343 
          80      1.61333   0.00110704   0.00225158      131.343 
          80         1.92  0.000945223   0.00241492      131.343 
          80      2.25333  0.000762454   0.00245187      131.343 
          80      2.61333   0.00058564   0.00237231      131.343 
          80            3  0.000435594    0.0022071      131.343 
         100            0           -0           -0       128.66 
         100     0.013333  0.000431861  3.42923e-07       128.66 
         100     0.053333   0.00111654  5.75372e-06       128.66 
         100         0.12   0.00165664  2.95082e-05       128.66 
         100     0.213332   0.00170041  8.80557e-05       128.66 
         100     0.333332   0.00137925  0.000188735       128.66 
         100         0.48   0.00106903  0.000325757       128.66 
         100     0.653331   0.00101699  0.000487284       128.66 
         100     0.853332   0.00117788  0.000657062       128.66 
         100         1.08   0.00123741  0.000811921       128.66 
         100      1.33333  0.000972791  0.000927561       128.66 
         100      1.61333  0.000583697   0.00099835       128.66 
         100         1.92  0.000278833   0.00102866       128.66 
         100      2.25333  4.02421e-05   0.00101521       128.66 
         100      2.61333 -0.000138751  0.000963426       128.66 
         100            3 -0.000235848  0.000882872       128.66 
         150            0           -0           -0      121.956 
         150     0.013333  3.50821e-06 -2.71244e-08      121.956 
         150     0.053333 -0.000289771 -6.46094e-07      121.956 
         150         0.12 -0.000596023  -4.2005e-06      121.956 
         150     0.213332 -0.000808688 -1.41814e-05      121.956 
         150     0.333332 -0.000931137 -3.22237e-05      121.956 
         150         0.48  -0.00102659 -5.74922e-05      121.956 
         150     0.653331  -0.00113135 -8.83053e-05      121.956 
         150     0.853332  -0.00120401 -0.000120219      121.956 
         150         1.08  -0.00112531 -0.000144555      121.956 
         150      1.33333 -0.000861844  -0.00015484      121.956 
         150      1.61333 -0.000538683 -0.000154353      121.956 
         150         1.92 -0.000262283 -0.000148032      121.956 
         150      2.25333 -1.56247e-05 -0.000135225      121.956 
         150      2.61333  0.000197947 -0.000117415      121.956 
         150            3    0.0003443  -9.6075e-05      121.956 
         200            0           -0           -0      115.244 
         200     0.013333  0.000188491 -2.88016e-07      115.244 
         200     0.053333  0.000433265 -4.12434e-06      115.244 
         200         0.12  0.000905449 -1.72939e-05      115.244 
         200     0.213332   0.00148068 -4.20436e-05      115.244 
         200     0.333332   0.00195918 -7.45386e-05      115.244 
         200         0.48   0.00223855 -0.000109118      115.244 
         200     0.653331   0.00232877 -0.000143729      115.244 
         200     0.853332   0.00224183 -0.000180572      115.244 
         200         1.08   0.00198693 -0.000220635      115.244 
         200      1.33333   0.00163061 -0.000260941      115.244 
         200      1.61333   0.00123876 -0.000296133      115.244 
         200         1.92  0.000829556 -0.000322004      115.244 
         200      2.25333  0.000416598 -0.000336585      115.244 
         200      2.61333  4.59803e-05  -0.00033822      115.244 
         200            3 -0.000225633 -0.000327987      115.244 
         250            0           -0           -0      108.517 
         250     0.013333 -6.65133e-05  5.39649e-07      108.517 
         250     0.053333 -0.000692279  7.67337e-06      108.517 
         250         0.12  -0.00173003  3.17128e-05      108.517 
         250     0.213332  -0.00287969   7.5218e-05      108.517 
         250     0.333332  -0.00372261  0.000128451      108.517 
         250         0.48  -0.00409711  0.000178821      108.517 
         250     0.653331  -0.00410776  0.000222286      108.517 
         250     0.853332  -0.00384846  0.000264469      108.517 
         250         1.08   -0.0033455  0.000310011      108.517 
         250      1.33333  -0.00270724  0.000355221      108.518 
         250      1.61333  -0.00202766  0.000392485      108.518 
         250         1.92  -0.00130033  0.000417859      108.518 
         250      2.25333 -0.000559452  0.000429623      108.518 
         250      2.61333  0.000115289  0.000425501      108.518 
         250            3  0.000635712  0.000406844      108.518 
         300            0            0            0      101.786 
         300     0.013333  0.000496768  3.87586e-07      101.786 
         300     0.053333   0.00133247  6.44097e-06      101.786 
         300         0.12   0.00200079  3.29331e-05      101.786 
