Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -263.282 
         -50     0.013333 -0.000334077 -5.86947e-08     -263.282 
         -50     0.053333 -0.000283996 -1.15823e-07     -263.282 
         -50         0.12 -0.000264091  1.82266e-08     -263.282 
         -50     0.213332 -0.000257618  6.84288e-07     -263.282 
         -50     0.333332 -0.000257144  2.28999e-06     -263.282 
         -50         0.48 -0.000255859  4.03115e-06     -263.282 
         -50     0.653331 -0.000252898  5.34683e-06     -263.281 
         -50     0.853332 -0.000252141  7.44495e-06     -263.281 
         -50         1.08 -0.000256252  9.03286e-06      -263.28 
         -50      1.33333 -0.000262106  9.59752e-06     -263.279 
         -50      1.61333 -0.000268467  9.53526e-06     -263.278 
         -50         1.92 -0.000274933  8.15398e-06     -263.276 
         -50      2.25333 -0.000278152  6.42256e-06     -263.274 
         -50      2.61333 -0.000285015  5.74108e-07     -263.271 
         -50            3 -0.000298164 -1.08452e-05     -263.267 
         -25            0           -0           -0     -256.295 
         -25     0.013333 -0.000288751 -2.52741e-08     -256.295 
         -25     0.053333 -0.000254209 -1.89089e-07     -256.295 
         -25         0.12 -0.000238977 -7.12314e-07     -256.295 
         -25     0.213332 -0.000226535 -1.72003e-06     -256.295 
         -25     0.333332  -0.00021744  -3.1233e-06     -256.295 
         -25         0.48  -0.00021311 -4.67382e-06     -256.295 
         -25     0.653331 -0.000214697 -6.41325e-06     -256.295 
         -25     0.853332 -0.000221412 -8.39015e-06     -256.295 
         -25         1.08 -0.000229509 -1.02456e-05     -256.295 
         -25      1.33333 -0.000234621 -1.17109e-05     -256.294 
         -25      1.61333 -0.000235416 -1.26368e-05     -256.294 
         -25         1.92 -0.000233142 -1.30412e-05     -256.294 
         -25      2.25333 -0.000235641 -1.33854e-05     -256.293 
         -25      2.61333 -0.000239582 -1.25879e-05     -256.292 
         -25            3 -0.000239001 -1.03579e-05     -256.291 
           0            0            0            0     -249.738 
           0     0.013333  -0.00069655  0.000451626     -249.745 
           0     0.053333 -0.000417368  0.000220774     -249.756 
           0         0.12 -0.000311926  0.000148542     -249.768 
           0     0.213332 -0.000268467  0.000111241     -249.781 
           0     0.333332 -0.000251594  8.96978e-05     -249.794 
           0         0.48 -0.000239631   7.5342e-05     -249.806 
           0     0.653331 -0.000229966  6.58032e-05     -249.818 
           0     0.853332 -0.000225686  5.91628e-05      -249.83 
           0         1.08 -0.000228383  5.41696e-05     -249.842 
           0      1.33333 -0.000234126  5.02896e-05     -249.853 
           0      1.61333  -0.00024162  4.67914e-05     -249.863 
           0         1.92 -0.000247604   4.3501e-05     -249.873 
           0      2.25333 -0.000247658  4.01262e-05     -249.882 
           0      2.61333 -0.000240214  3.74961e-05     -249.891 
           0            3 -0.000233779   3.3668e-05     -249.899 
          20            0 -0.000361964  0.000119601     -245.219 
          20     0.013333 -0.000363218  0.000120178     -245.219 
          20     0.053333 -0.000367973  0.000121691     -245.219 
          20         0.12 -0.000378825  0.000123567     -245.219 
          20     0.213332 -0.000399723   0.00012542     -245.219 
          20     0.333332 -0.000424152  0.000126995     -245.219 
          20         0.48 -0.000425346  0.000125845     -245.219 
          20     0.653331 -0.000404475  0.000124321     -245.219 
          20     0.853332 -0.000364521  0.000121571     -245.219 
          20         1.08   -0.0003127  0.000116754     -245.219 
          20      1.33333 -0.000257964  0.000109378     -245.219 
          20      1.61333 -0.000208193  9.95273e-05     -245.219 
          20         1.92 -0.000168412  8.77387e-05     -245.219 
          20      2.25333 -0.000141134   7.4461e-05     -245.219 
          20      2.61333 -0.000128659  5.93026e-05     -245.219 
          20            3  -0.00013431  4.09214e-05     -245.219 
          40            0 -0.000540779 -0.000102385     -240.572 
          40     0.013333 -0.000537828 -0.000103774     -240.572 
          40     0.053333 -0.000529021 -0.000107924     -240.572 
          40         0.12 -0.000514813 -0.000114823     -240.572 
