Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -100.028 
         -50     0.013333 -0.000346434 -4.62225e-08     -100.028 
         -50     0.053333 -0.000312132 -1.65503e-07     -100.028 
         -50         0.12 -0.000300287 -3.01691e-07     -100.028 
         -50     0.213332 -0.000296619 -4.08041e-07     -100.028 
         -50     0.333332 -0.000295198 -4.61923e-07     -100.027 
         -50         0.48 -0.000293613   3.4345e-07     -100.027 
         -50     0.653331 -0.000291748 -2.57192e-07     -100.027 
         -50     0.853332 -0.000291514 -6.24286e-08     -100.027 
         -50         1.08 -0.000294253  3.60351e-07     -100.027 
         -50      1.33333 -0.000299502 -2.39136e-07     -100.026 
         -50      1.61333 -0.000308197 -1.17908e-06     -100.026 
         -50         1.92  -0.00031403 -1.28722e-06     -100.025 
         -50      2.25333 -0.000313273 -3.00092e-06     -100.024 
         -50      2.61333 -0.000313595 -6.13292e-06     -100.023 
         -50            3   -0.0003182 -7.92699e-06     -100.022 
         -25            0           -0           -0     -97.3966 
         -25     0.013333 -0.000296825 -1.60431e-08     -97.3966 
         -25     0.053333   -0.0002714 -1.05444e-07     -97.3966 
         -25         0.12 -0.000262795 -3.65561e-07     -97.3966 
         -25     0.213332 -0.000257418 -8.70491e-07     -97.3966 
         -25     0.333332 -0.000252667 -1.59938e-06     -97.3966 
         -25         0.48 -0.000249541 -2.50179e-06     -97.3966 
         -25     0.653331 -0.000249528 -3.49616e-06     -97.3965 
         -25     0.853332 -0.000252133 -4.55102e-06     -97.3965 
         -25         1.08 -0.000255543 -5.71113e-06     -97.3964 
         -25      1.33333 -0.000258387  -6.5315e-06     -97.3963 
         -25      1.61333 -0.000259656 -7.02033e-06     -97.3962 
         -25         1.92 -0.000260044 -7.65665e-06      -97.396 
         -25      2.25333 -0.000262307 -7.42734e-06     -97.3958 
         -25      2.61333 -0.000267663  -8.3146e-06     -97.3955 
         -25            3 -0.000274908 -1.31426e-05     -97.3951 
           0            0            0            0     -94.9251 
           0     0.013333 -0.000847501   0.00047837     -94.9278 
           0     0.053333 -0.000462786  0.000248614     -94.9319 
           0         0.12 -0.000328796  0.000155558     -94.9364 
           0     0.213332 -0.000270456  0.000117285     -94.9412 
           0     0.333332 -0.000245603  9.40053e-05      -94.946 
           0         0.48 -0.000230726  7.80605e-05     -94.9507 
           0     0.653331  -0.00022186  6.71223e-05     -94.9554 
           0     0.853332  -0.00022011  5.93495e-05     -94.9598 
           0         1.08 -0.000226253  5.37055e-05     -94.9641 
           0      1.33333 -0.000237423  4.93248e-05     -94.9682 
           0      1.61333 -0.000250777  4.60079e-05     -94.9721 
           0         1.92 -0.000262535  4.27768e-05     -94.9758 
           0      2.25333 -0.000271821  3.95429e-05     -94.9793 
           0      2.61333 -0.000281531  3.53813e-05     -94.9826 
           0            3 -0.000284954  3.46792e-05     -94.9858 
          20            0 -0.000156782  8.32328e-05     -93.2207 
          20     0.013333 -0.000174005  8.51193e-05     -93.2207 
          20     0.053333  -0.00022489    9.092e-05     -93.2207 
          20         0.12 -0.000304337  0.000100926     -93.2207 
          20     0.213332 -0.000396433   0.00011652     -93.2207 
          20     0.333332  -0.00045922  0.000139295     -93.2207 
          20         0.48 -0.000486798  0.000172925     -93.2207 
          20     0.653331 -0.000495843  0.000208746     -93.2207 
          20     0.853332 -0.000490072  0.000243147     -93.2207 
          20         1.08 -0.000476308   0.00027201     -93.2207 
          20      1.33333 -0.000460685   0.00029152     -93.2207 
          20      1.61333 -0.000445207  0.000299064     -93.2207 
          20         1.92 -0.000426838   0.00029394     -93.2207 
          20      2.25333  -0.00040077   0.00027756     -93.2207 
          20      2.61333 -0.000367307  0.000252962     -93.2208 
          20            3 -0.000336941  0.000223811     -93.2208 
          40            0  -0.00259303    0.0014247      -91.468 
          40     0.013333   -0.0026756   0.00143826      -91.468 
          40     0.053333  -0.00292111   0.00147809      -91.468 
          40         0.12  -0.00331026   0.00154226      -91.468 
          40     0.213332  -0.00377132   0.00162974      -91.468 
          40     0.333332  -0.00414817   0.00174144     -91.4679 
          40         0.48  -0.00422192   0.00187818     -91.4679 
          40     0.653331   -0.0039365   0.00203168     -91.4678 
          40     0.853332  -0.00336587   0.00218054     -91.4677 
          40         1.08  -0.00264895   0.00229573     -91.4675 
          40      1.33333  -0.00188654   0.00235453     -91.4674 
          40      1.61333  -0.00112111   0.00234094     -91.4672 
          40         1.92 -0.000459295   0.00225318     -91.4669 
          40      2.25333   2.8826e-05   0.00210004     -91.4666 
          40      2.61333  0.000310774   0.00190402     -91.4662 
          40            3  0.000418707   0.00168815     -91.4658 
          60            0            0            0     -89.6719 
          60     0.013333 -1.52931e-05  7.38392e-07     -89.6719 
          60     0.053333  0.000482514  1.10488e-05     -89.6719 
          60         0.12   0.00063373   4.9037e-05     -89.6719 
          60     0.213332  0.000311032  0.000129314     -89.6719 
          60     0.333332 -0.000121273  0.000258552     -89.6719 
          60         0.48 -0.000187294  0.000445025     -89.6719 
          60     0.653331  8.46801e-05  0.000688752     -89.6718 
          60     0.853332  9.81797e-05  0.000957987     -89.6718 
          60         1.08  5.38106e-05    0.0012312     -89.6718 
          60      1.33333  0.000137548   0.00148772     -89.6717 
          60      1.61333  0.000129578    0.0016834     -89.6716 
          60         1.92  5.32027e-05   0.00179225     -89.6715 
          60      2.25333  -4.9069e-05   0.00180699     -89.6713 
