Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -37.3982 
         -50     0.013333  1.05894e-06 -2.53976e-09     -37.3982 
         -50     0.053333 -4.84993e-06 -4.15845e-08     -37.3982 
         -50         0.12 -4.01891e-06 -1.74831e-07     -37.3982 
         -50     0.213332 -4.96193e-06 -4.04535e-07     -37.3982 
         -50     0.333332 -9.33448e-06 -8.12118e-07     -37.3981 
         -50         0.48 -1.56775e-05 -6.77128e-07     -37.3981 
         -50     0.653331 -2.07631e-05 -7.72733e-07     -37.3981 
         -50     0.853332 -2.21633e-05 -5.09549e-07      -37.398 
         -50         1.08 -2.03547e-05  -1.3025e-08     -37.3979 
         -50      1.33333 -1.67018e-05  6.46329e-07     -37.3977 
         -50      1.61333 -1.32239e-05  8.89697e-07     -37.3976 
         -50         1.92 -4.96456e-06  2.97151e-06     -37.3973 
         -50      2.25333 -6.24205e-06  1.83229e-06      -37.397 
         -50      2.61333 -1.42132e-05  7.04324e-07     -37.3965 
         -50            3 -1.37473e-05  5.44173e-06      -37.396 
         -25            0           -0           -0     -36.4061 
         -25     0.013333  1.12498e-06  6.68695e-09     -36.4061 
         -25     0.053333 -5.47955e-06  1.05568e-07     -36.4061 
         -25         0.12 -1.01688e-05  4.34946e-07     -36.4061 
         -25     0.213332 -1.75571e-05   1.0429e-06     -36.4061 
         -25     0.333332 -2.50766e-05  1.88813e-06     -36.4061 
         -25         0.48 -3.05418e-05  2.86236e-06     -36.4061 
         -25     0.653331 -3.21391e-05  4.12054e-06     -36.4061 
         -25     0.853332 -2.94179e-05  5.63667e-06     -36.4061 
         -25         1.08 -2.53234e-05  7.06612e-06     -36.4061 
         -25      1.33333 -2.15629e-05  8.29397e-06      -36.406 
         -25      1.61333 -1.70871e-05  8.91078e-06      -36.406 
         -25         1.92 -1.26494e-05  9.44055e-06     -36.4059 
         -25      2.25333 -5.29219e-06  9.30429e-06     -36.4058 
         -25      2.61333  2.98699e-06  9.50513e-06     -36.4057 
         -25            3  7.53328e-06  1.12568e-05     -36.4056 
           0            0            0            0     -35.4761 
           0     0.013333  3.02233e-05  -6.6658e-06      -35.477 
           0     0.053333 -5.79159e-06 -8.28354e-07     -35.4786 
           0         0.12 -3.75524e-06  3.52276e-06     -35.4803 
           0     0.213332  5.20471e-06  2.32088e-06     -35.4821 
           0     0.333332  1.65836e-05  7.55964e-07     -35.4839 
           0         0.48   2.5741e-05  -1.1259e-06     -35.4857 
           0     0.653331  2.94819e-05 -3.27041e-06     -35.4875 
           0     0.853332  2.70859e-05  -5.5987e-06     -35.4891 
           0         1.08  2.14542e-05 -8.08036e-06     -35.4907 
           0      1.33333  1.55295e-05 -1.01629e-05     -35.4923 
           0      1.61333  8.83793e-06 -1.10009e-05     -35.4938 
           0         1.92  4.45225e-06 -1.31026e-05     -35.4951 
           0      2.25333 -4.00082e-08 -1.37941e-05     -35.4965 
           0      2.61333 -1.17423e-05  -1.5883e-05     -35.4977 
           0            3 -2.54269e-05 -1.87341e-05     -35.4989 
          20            0 -0.000192589  2.40282e-05     -34.8354 
          20     0.013333 -0.000183475   2.3242e-05     -34.8354 
          20     0.053333 -0.000157305  2.06463e-05     -34.8354 
          20         0.12 -0.000118861  1.55962e-05     -34.8354 
          20     0.213332 -7.86331e-05  7.10915e-06     -34.8354 
          20     0.333332 -5.76247e-05 -6.57701e-06     -34.8354 
          20         0.48  -4.3457e-05 -2.83756e-05     -34.8354 
          20     0.653331 -2.24319e-05 -5.18933e-05     -34.8354 
          20     0.853332  5.73782e-06 -7.52028e-05     -34.8354 
          20         1.08  3.96461e-05  -9.6111e-05     -34.8354 
          20      1.33333   7.5768e-05 -0.000112551     -34.8354 
          20      1.61333  0.000108686 -0.000123019     -34.8354 
          20         1.92    0.0001323 -0.000126912     -34.8354 
          20      2.25333  0.000142086 -0.000124667     -34.8354 
          20      2.61333   0.00013775 -0.000117635     -34.8354 
          20            3  0.000124332 -0.000107943     -34.8353 
          40            0   0.00133371  -0.00105101      -34.176 
          40     0.013333   0.00137112  -0.00105881      -34.176 
          40     0.053333   0.00148673   -0.0010811      -34.176 
          40         0.12   0.00168249  -0.00111513      -34.176 
          40     0.213332    0.0019322  -0.00115843      -34.176 
          40     0.333332   0.00214813  -0.00121022      -34.176 
          40         0.48   0.00218049  -0.00127173     -34.1759 
          40     0.653331    0.0019874  -0.00133844     -34.1759 
          40     0.853332   0.00161737  -0.00139771     -34.1758 
          40         1.08   0.00116694  -0.00143225     -34.1758 
          40      1.33333  0.000705514  -0.00142981     -34.1757 
