Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -78.8554 
         -50     0.013333 -0.000145549 -1.83963e-08     -78.8554 
         -50     0.053333  -0.00013428 -5.26279e-08     -78.8554 
         -50         0.12 -0.000131964 -3.55737e-08     -78.8554 
         -50     0.213332 -0.000133883  1.21751e-07     -78.8554 
         -50     0.333332 -0.000137358  5.83453e-07     -78.8554 
         -50         0.48 -0.000138986   9.2237e-07     -78.8553 
         -50     0.653331 -0.000139635  1.30609e-06     -78.8552 
         -50     0.853332  -0.00014089  9.73818e-07     -78.8551 
         -50         1.08 -0.000141258  1.00633e-06     -78.8549 
         -50      1.33333 -0.000138943  5.12186e-07     -78.8546 
         -50      1.61333 -0.000136833  4.45424e-07     -78.8542 
         -50         1.92 -0.000134764 -4.43847e-07     -78.8536 
         -50      2.25333 -0.000126899  1.71398e-07     -78.8529 
         -50      2.61333  -0.00011605  2.24335e-06     -78.8521 
         -50            3 -0.000111007  3.68734e-06      -78.851 
         -25            0           -0           -0     -76.7789 
         -25     0.013333 -0.000130739 -4.09165e-09     -76.7789 
         -25     0.053333 -0.000137928 -1.22606e-08     -76.7789 
         -25         0.12 -0.000151565 -1.29591e-07     -76.7789 
         -25     0.213332 -0.000158672 -6.24167e-07     -76.7789 
         -25     0.333332 -0.000158491 -1.71719e-06     -76.7789 
         -25         0.48 -0.000155314 -3.39343e-06     -76.7789 
         -25     0.653331 -0.000151721 -5.31154e-06     -76.7788 
         -25     0.853332 -0.000145397   -7.186e-06     -76.7788 
         -25         1.08  -0.00013595 -8.62361e-06     -76.7787 
         -25      1.33333 -0.000126256 -9.70779e-06     -76.7787 
         -25      1.61333 -0.000117973 -1.02311e-05     -76.7785 
         -25         1.92 -0.000114667 -1.01867e-05     -76.7784 
         -25      2.25333 -0.000115712 -9.40208e-06     -76.7782 
         -25      2.61333 -0.000115682 -7.66635e-06      -76.778 
         -25            3 -0.000111326 -4.83936e-06     -76.7777 
           0            0            0            0     -74.8305 
           0     0.013333 -0.000335926  0.000204647     -74.8326 
           0     0.053333 -0.000199942  0.000105233     -74.8358 
           0         0.12 -0.000146554  6.78005e-05     -74.8394 
           0     0.213332 -0.000117961  5.07274e-05     -74.8432 
           0     0.333332 -0.000103534  4.03142e-05      -74.847 
           0         0.48  -9.4336e-05   3.2087e-05     -74.8507 
           0     0.653331 -8.99189e-05  2.55964e-05     -74.8543 
           0     0.853332  -9.0455e-05  2.02124e-05     -74.8578 
           0         1.08 -9.41928e-05  1.57917e-05     -74.8612 
           0      1.33333 -9.81976e-05  1.21328e-05     -74.8644 
           0      1.61333 -0.000103413  9.40207e-06     -74.8675 
           0         1.92 -0.000109261  7.20764e-06     -74.8704 
           0      2.25333 -0.000112326  6.02957e-06     -74.8732 
           0      2.61333 -0.000110412  5.76089e-06     -74.8758 
           0            3 -0.000106772  6.45507e-06     -74.8783 
          20            0 -0.000130016 -2.27139e-05     -73.4875 
          20     0.013333 -0.000119614 -2.37094e-05     -73.4875 
          20     0.053333 -8.92891e-05 -2.68287e-05     -73.4875 
          20         0.12  -4.3172e-05 -3.23782e-05     -73.4875 
          20     0.213332  8.46719e-06 -4.13183e-05     -73.4875 
          20     0.333332   4.1894e-05 -5.46795e-05     -73.4875 
          20         0.48  5.77025e-05 -7.42823e-05     -73.4875 
          20     0.653331  6.37207e-05  -9.5751e-05     -73.4875 
          20     0.853332  6.13938e-05 -0.000117191     -73.4875 
          20         1.08  5.38355e-05 -0.000136335     -73.4875 
          20      1.33333  4.40275e-05 -0.000150971     -73.4875 
