Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      376.154 
         -50     0.013333  8.78545e-05  4.87005e-08      376.154 
         -50     0.053333  7.11938e-05  9.28648e-08      376.154 
         -50         0.12  6.50136e-05  1.38013e-07      376.153 
         -50     0.213332  6.03953e-05  1.44834e-08      376.153 
         -50     0.333332  5.98427e-05  5.08195e-08      376.153 
         -50         0.48  6.06854e-05  2.29777e-07      376.153 
         -50     0.653331  6.15431e-05 -4.93486e-07      376.153 
         -50     0.853332  6.19432e-05  -1.3095e-06      376.152 
         -50         1.08  6.23499e-05 -1.73157e-06      376.151 
         -50      1.33333  6.30263e-05 -2.45642e-06      376.149 
         -50      1.61333  6.37139e-05 -3.25781e-06      376.147 
         -50         1.92  6.11171e-05 -3.11515e-06      376.145 
         -50      2.25333  5.11576e-05 -5.60826e-06      376.142 
         -50      2.61333  4.30635e-05 -7.30791e-06      376.137 
         -50            3  4.75777e-05  -1.6265e-06      376.132 
         -25            0           -0           -0      366.248 
         -25     0.013333  7.08026e-05  1.58537e-08      366.248 
         -25     0.053333  4.67809e-05   5.4567e-08      366.248 
         -25         0.12  3.07596e-05  9.37766e-08      366.248 
         -25     0.213332  2.03983e-05 -6.85493e-08      366.248 
         -25     0.333332  1.87608e-05 -7.11699e-07      366.248 
         -25         0.48  2.07668e-05 -1.85091e-06      366.248 
         -25     0.653331  2.37188e-05 -3.20643e-06      366.248 
         -25     0.853332   2.8698e-05 -4.79875e-06      366.248 
         -25         1.08    3.684e-05 -6.19928e-06      366.248 
         -25      1.33333  4.64743e-05 -7.43223e-06      366.247 
         -25      1.61333  5.58626e-05 -8.30708e-06      366.247 
         -25         1.92  6.39806e-05 -8.85833e-06      366.246 
         -25      2.25333  6.63038e-05 -1.00648e-05      366.245 
         -25      2.61333  6.36302e-05 -1.08101e-05      366.244 
         -25            3  6.12942e-05  -8.7876e-06      366.243 
           0            0            0            0      356.957 
           0     0.013333  1.53784e-06 -9.53929e-05      356.965 
           0     0.053333   6.5367e-05 -3.40554e-05      356.981 
           0         0.12  6.73439e-05 -3.65034e-05      356.998 
           0     0.213332  6.56455e-05 -2.71736e-05      357.016 
           0     0.333332  6.79811e-05 -2.32176e-05      357.034 
           0         0.48  6.64687e-05 -2.12627e-05      357.052 
           0     0.653331  6.09271e-05 -2.08454e-05      357.069 
           0     0.853332  5.41357e-05 -2.14419e-05      357.086 
           0         1.08   5.1339e-05 -2.23884e-05      357.102 
           0      1.33333  5.33205e-05 -2.32712e-05      357.117 
           0      1.61333  5.68848e-05 -2.36076e-05      357.132 
           0         1.92  6.05207e-05 -2.35279e-05      357.146 
           0      2.25333  6.19584e-05 -2.28168e-05      357.159 
           0      2.61333  6.07537e-05 -2.10521e-05      357.171 
           0            3  6.61358e-05 -1.43999e-05      357.183 
          20            0  7.69931e-05  6.04897e-06      350.549 
