Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      77.4846 
         -50     0.013333  0.000471224  6.44245e-08      77.4846 
         -50     0.053333  0.000421485   2.9161e-07      77.4846 
         -50         0.12  0.000393885  5.97537e-07      77.4846 
         -50     0.213332  0.000385138  6.48541e-07      77.4846 
         -50     0.333332  0.000387572 -1.47362e-07      77.4845 
         -50         0.48  0.000392276 -9.03508e-07      77.4845 
         -50     0.653331  0.000396957 -2.08335e-06      77.4844 
         -50     0.853332  0.000403268 -3.03213e-06      77.4842 
         -50         1.08   0.00041228 -3.94129e-06       77.484 
         -50      1.33333  0.000422767 -3.84739e-06      77.4837 
         -50      1.61333  0.000432376 -3.33314e-06      77.4833 
         -50         1.92  0.000441806 -1.89792e-06      77.4828 
         -50      2.25333  0.000440896 -1.49756e-06      77.4821 
         -50      2.61333  0.000433279 -3.18464e-07      77.4812 
         -50            3  0.000430576   4.2816e-06      77.4802 
         -25            0           -0           -0      75.3891 
         -25     0.013333  0.000403128  8.18176e-09      75.3891 
         -25     0.053333  0.000367519 -3.33718e-08      75.3891 
         -25         0.12  0.000353096 -3.07242e-07      75.3891 
         -25     0.213332  0.000351929 -9.80115e-07      75.3891 
         -25     0.333332  0.000354453 -2.08274e-06      75.3891 
         -25         0.48  0.000354678  -3.6593e-06      75.3891 
         -25     0.653331  0.000352364  -5.4716e-06      75.3891 
         -25     0.853332  0.000349649  -7.3017e-06       75.389 
         -25         1.08  0.000349306  -9.0726e-06       75.389 
         -25      1.33333  0.000351052 -1.04313e-05      75.3889 
         -25      1.61333   0.00035332 -1.13406e-05      75.3888 
         -25         1.92   0.00035746  -1.1146e-05      75.3886 
         -25      2.25333   0.00036319 -1.16356e-05      75.3885 
         -25      2.61333  0.000364279 -1.28114e-05      75.3882 
         -25            3  0.000360683 -1.14293e-05       75.388 
           0            0            0            0      73.4201 
           0     0.013333   0.00118069 -0.000669955      73.4232 
           0     0.053333  0.000693322 -0.000349007      73.4264 
           0         0.12  0.000528061 -0.000221496        73.43 
           0     0.213332  0.000458339 -0.000167293      73.4338 
           0     0.333332  0.000422259 -0.000134019      73.4377 
           0         0.48  0.000395761  -0.00010924      73.4415 
           0     0.653331  0.000377189 -9.06528e-05      73.4452 
           0     0.853332  0.000363778 -7.63214e-05      73.4488 
           0         1.08  0.000354174 -6.49807e-05      73.4522 
           0      1.33333  0.000348766 -5.59064e-05      73.4555 
           0      1.61333  0.000347713 -4.84127e-05      73.4587 
           0         1.92  0.000347993 -4.20319e-05      73.4616 
           0      2.25333   0.00034761 -3.65389e-05      73.4644 
           0      2.61333  0.000342975 -3.31436e-05      73.4671 
           0            3  0.000336013 -3.11413e-05      73.4696 
          20            0  0.000338921 -1.98139e-05      72.0657 
          20     0.013333   0.00033865 -1.99125e-05      72.0657 
          20     0.053333  0.000337915 -2.01601e-05      72.0657 
          20         0.12  0.000337104 -2.04154e-05      72.0657 
          20     0.213332  0.000337741  -2.0737e-05      72.0657 
          20     0.333332  0.000338765 -2.10832e-05      72.0657 
          20         0.48  0.000337124 -2.01412e-05      72.0657 
          20     0.653331  0.000333269 -1.91571e-05      72.0657 
          20     0.853332  0.000327426 -1.79599e-05      72.0657 
          20         1.08  0.000320433 -1.64338e-05      72.0657 
          20      1.33333  0.000313672 -1.46166e-05      72.0657 
          20      1.61333  0.000308826 -1.26922e-05      72.0657 
          20         1.92  0.000307454 -1.08083e-05      72.0657 
          20      2.25333    0.0003104 -8.73903e-06      72.0657 
          20      2.61333  0.000317155 -5.63593e-06      72.0657 
          20            3  0.000325389 -5.18295e-07      72.0657 
          40            0 -0.000414625  0.000617481      70.6726 
          40     0.013333 -0.000439263  0.000622275      70.6726 
          40     0.053333 -0.000514874  0.000636038      70.6725 
          40         0.12 -0.000641534   0.00065727      70.6725 
          40     0.213332 -0.000801547  0.000684688      70.6725 
          40     0.333332 -0.000939767  0.000718135      70.6724 
          40         0.48 -0.000966032  0.000758331      70.6724 
          40     0.653331 -0.000860783  0.000801904      70.6723 
          40     0.853332 -0.000656368  0.000840533      70.6722 
          40         1.08 -0.000407246  0.000863541      70.6721 
          40      1.33333 -0.000147908  0.000863729      70.6719 
          40      1.61333  0.000109145  0.000837185      70.6717 
          40         1.92  0.000322749  0.000784771      70.6715 
          40      2.25333  0.000474585   0.00071144      70.6712 
          40      2.61333  0.000556663  0.000626221      70.6709 
          40            3  0.000583396  0.000538508      70.6706 
          60            0            0            0      69.2461 
          60     0.013333  6.90799e-05  1.04129e-06      69.2461 
          60     0.053333 -0.000911301  1.36738e-05      69.2461 
          60         0.12   -0.0022761  4.94996e-05      69.2461 
          60     0.213332   -0.0034172  9.60755e-05      69.2461 
          60     0.333332   -0.0040065  0.000125324       69.246 
          60         0.48  -0.00412157  0.000136295       69.246 
          60     0.653331  -0.00377704  0.000166238       69.246 
          60     0.853332  -0.00333647  0.000214641       69.246 
          60         1.08  -0.00283193  0.000247861       69.246 
          60      1.33333  -0.00190341  0.000275689      69.2459 
          60      1.61333 -0.000827331  0.000294603      69.2459 
          60         1.92  0.000167146  0.000297576      69.2459 
          60      2.25333  0.000938151  0.000285668      69.2459 
          60      2.61333     0.001403  0.000258411      69.2458 
          60            3   0.00156737  0.000223789      69.2457 
          80            0            0            0      67.8064 
          80     0.013333 -0.000167496 -1.25421e-07      67.8064 
          80     0.053333   -0.0014583 -3.74811e-06      67.8064 
          80         0.12  -0.00256735 -2.76107e-05      67.8064 
          80     0.213332  -0.00277894 -0.000100678      67.8064 
          80     0.333332  -0.00225925 -0.000239754      67.8064 
          80         0.48  -0.00180559 -0.000436984      67.8064 
          80     0.653331   -0.0020143  -0.00066846      67.8064 
          80     0.853332  -0.00254352 -0.000881322      67.8064 
          80         1.08  -0.00242195  -0.00101407      67.8064 
          80      1.33333  -0.00168088  -0.00106675      67.8064 
          80      1.61333 -0.000833147  -0.00108016      67.8064 
          80         1.92 -2.39877e-05  -0.00106129      67.8064 
          80      2.25333  0.000644914  -0.00100497      67.8065 
          80      2.61333   0.00109385 -0.000922438      67.8066 
          80            3   0.00129757 -0.000821587      67.8066 
         100            0           -0           -0      66.3801 
         100     0.013333 -4.46093e-05 -4.86592e-07      66.3801 
         100     0.053333 -0.000979401 -8.21919e-06      66.3801 
         100         0.12  -0.00165523 -4.22196e-05      66.3801 
         100     0.213332  -0.00161714  -0.00012544      66.3801 
         100     0.333332  -0.00108287 -0.000266956      66.3801 
         100         0.48 -0.000622216 -0.000458561      66.3801 
         100     0.653331 -0.000653524 -0.000685599      66.3801 
         100     0.853332  -0.00103644 -0.000918342      66.3801 
         100         1.08 -0.000935831   -0.0010999      66.3801 
         100      1.33333 -0.000208335  -0.00119989      66.3801 
         100      1.61333  0.000286587  -0.00124991      66.3801 
         100         1.92  0.000504336  -0.00126356      66.3801 
         100      2.25333  0.000640775   -0.0012305      66.3801 
         100      2.61333  0.000736079  -0.00115612      66.3802 
         100            3   0.00076163  -0.00105164      66.3802 
         150            0           -0           -0      62.8314 
         150     0.013333  0.000637587 -2.17563e-08      62.8314 
         150     0.053333   0.00125965  5.19547e-07      62.8314 
         150         0.12   0.00186836  7.47695e-06      62.8314 
         150     0.213332   0.00207751  3.38754e-05      62.8314 
         150     0.333332   0.00188685  8.96961e-05      62.8314 
         150         0.48   0.00159858  0.000172154      62.8314 
         150     0.653331    0.0014192  0.000268694      62.8314 
         150     0.853332   0.00128032  0.000362917      62.8314 
         150         1.08   0.00103719  0.000442455      62.8314 
         150      1.33333  0.000725395  0.000503465      62.8314 
         150      1.61333  0.000438405  0.000547213      62.8314 
         150         1.92  0.000221988  0.000571941      62.8314 
         150      2.25333  6.97032e-05  0.000573753      62.8313 
         150      2.61333 -3.25594e-05  0.000553897      62.8313 
         150            3 -8.40989e-05  0.000514782      62.8312 
         200            0           -0           -0      59.2949 
         200     0.013333  0.000571614  4.28891e-07      59.2949 
         200     0.053333  0.000950691  6.60109e-06      59.2949 
         200         0.12   0.00114619  3.07683e-05      59.2949 
         200     0.213332  0.000946521   8.4907e-05      59.2949 
         200     0.333332   0.00050043  0.000172551      59.2949 
         200         0.48  9.35602e-05  0.000288921      59.2949 
         200     0.653331 -9.29233e-05  0.000427827      59.2949 
         200     0.853332 -2.69649e-05  0.000584249      59.2949 
         200         1.08  0.000173367  0.000748831      59.2949 
         200      1.33333   0.00031344  0.000904873      59.2949 
         200      1.61333  0.000350791   0.00103637      59.2949 
         200         1.92  0.000369413   0.00113293      59.2949 
         200      2.25333   0.00038726   0.00118545      59.2949 
         200      2.61333  0.000397644   0.00119027      59.2949 
         200            3  0.000397036   0.00115099      59.2949 
         250            0           -0           -0      55.7684 
         250     0.013333  0.000369256 -9.29363e-08      55.7684 
         250     0.053333  0.000373475 -1.44089e-06      55.7684 
         250         0.12  0.000474681 -6.73492e-06      55.7684 
         250     0.213332  0.000655857 -1.83572e-05      55.7684 
         250     0.333332  0.000828033 -3.59643e-05      55.7684 
         250         0.48   0.00091052 -5.65223e-05      55.7684 
         250     0.653331  0.000898565 -7.67596e-05      55.7684 
         250     0.853332  0.000842335 -9.44842e-05      55.7684 
         250         1.08  0.000786275 -0.000108578      55.7684 
         250      1.33333  0.000722363 -0.000119769      55.7684 
         250      1.61333   0.00063472 -0.000128902      55.7684 
         250         1.92  0.000534482 -0.000135035      55.7684 
         250      2.25333  0.000430006 -0.000137155      55.7684 
         250      2.61333  0.000334726 -0.000134748      55.7684 
         250            3   0.00026191 -0.000128084      55.7684 
         300            0            0            0      52.2475 
         300     0.013333  0.000245615 -1.80852e-07      52.2475 
         300     0.053333  -5.9515e-05   -2.753e-06      52.2475 
         300         0.12  -0.00031838 -1.25952e-05      52.2475 
         300     0.213332 -0.000429627 -3.40135e-05      52.2475 
         300     0.333332 -0.000422853 -6.80798e-05      52.2475 
         300         0.48 -0.000380455 -0.000114204      52.2475 
         300     0.653331 -0.000379775 -0.000173026      52.2475 
         300     0.853332 -0.000470092 -0.000244929      52.2475 
         300         1.08 -0.000586571 -0.000324477      52.2475 
         300      1.33333 -0.000579933 -0.000400496      52.2475 
         300      1.61333 -0.000439642 -0.000465202      52.2475 
         300         1.92 -0.000260927 -0.000516126      52.2475 
         300      2.25333 -6.75402e-05 -0.000549473      52.2475 
         300      2.61333  0.000127181 -0.000562544      52.2475 
         300            3  0.000300817 -0.000555089      52.2475 
         350            0           -0           -0       48.734 
         350     0.013333   0.00104503 -3.58987e-07       48.734 
         350     0.053333   0.00280815 -3.97891e-06       48.734 
         350         0.12   0.00494604 -8.74942e-06       48.734 
         350     0.213332   0.00645999   4.6992e-06       48.734 
         350     0.333332   0.00687089  6.33743e-05       48.734 
         350         0.48   0.00653851  0.000178102       48.734 
