Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      27.5677 
         -50     0.013333 -4.26327e-05 -1.14347e-08      27.5677 
         -50     0.053333  -3.4265e-05 -1.36952e-07      27.5677 
         -50         0.12 -2.20321e-05 -4.30977e-07      27.5677 
         -50     0.213332 -1.75184e-05 -7.44623e-07      27.5677 
         -50     0.333332   -2.224e-05 -6.10918e-07      27.5677 
         -50         0.48 -3.07292e-05  7.31883e-07      27.5677 
         -50     0.653331 -3.90598e-05  8.52819e-07      27.5677 
         -50     0.853332 -4.71975e-05  1.35917e-06      27.5676 
         -50         1.08 -5.31525e-05   2.2124e-06      27.5675 
         -50      1.33333 -5.66281e-05  2.78497e-06      27.5674 
         -50      1.61333 -5.71383e-05   3.6087e-06      27.5673 
         -50         1.92 -4.97064e-05  3.58641e-06      27.5671 
         -50      2.25333 -4.12496e-05    4.569e-06      27.5668 
         -50      2.61333 -3.53435e-05  6.91063e-06      27.5665 
         -50            3 -3.32507e-05  8.21484e-06      27.5662 
         -25            0           -0           -0      26.8328 
         -25     0.013333 -4.36643e-05  5.52115e-09      26.8328 
         -25     0.053333 -5.65151e-05  6.68184e-08      26.8328 
         -25         0.12  -6.9859e-05  2.05999e-07      26.8328 
         -25     0.213332 -8.09872e-05  2.73963e-07      26.8328 
         -25     0.333332 -8.77189e-05  6.06221e-08      26.8328 
         -25         0.48 -9.18382e-05  -4.6446e-07      26.8328 
         -25     0.653331 -9.38388e-05 -9.89026e-07      26.8328 
         -25     0.853332 -9.07387e-05  -1.4151e-06      26.8328 
         -25         1.08   -8.197e-05  -1.7181e-06      26.8327 
         -25      1.33333 -7.07742e-05 -1.79122e-06      26.8327 
         -25      1.61333 -5.98108e-05  -2.1069e-06      26.8327 
         -25         1.92 -5.10661e-05 -2.00159e-06      26.8326 
         -25      2.25333  -3.9045e-05 -3.04771e-06      26.8326 
         -25      2.61333 -3.23584e-05 -6.05551e-06      26.8325 
         -25            3 -3.67479e-05 -8.68797e-06      26.8324 
           0            0            0            0      26.1425 
           0     0.013333 -0.000150852  6.04646e-05      26.1434 
           0     0.053333 -7.42967e-05  4.08416e-05      26.1445 
           0         0.12 -4.38155e-05    2.433e-05      26.1458 
           0     0.213332 -2.51481e-05  1.86339e-05      26.1471 
           0     0.333332 -1.27638e-05  1.36868e-05      26.1485 
           0         0.48 -4.73377e-06  1.00552e-05      26.1498 
           0     0.653331 -1.72222e-06  7.01456e-06      26.1511 
           0     0.853332 -4.56984e-06  4.32251e-06      26.1523 
           0         1.08 -1.11884e-05  1.87325e-06      26.1535 
           0      1.33333 -1.88262e-05  -1.3791e-07      26.1547 
           0      1.61333 -2.81781e-05  -1.4869e-06      26.1558 
           0         1.92 -3.69059e-05 -2.44243e-06      26.1568 
           0      2.25333 -3.88178e-05 -2.55873e-06      26.1578 
           0      2.61333 -4.07967e-05 -3.51882e-06      26.1587 
           0            3 -4.50358e-05 -5.14568e-06      26.1596 
          20            0 -1.38916e-05 -1.29664e-05      25.6671 
          20     0.013333 -2.17601e-05 -1.23551e-05      25.6671 
          20     0.053333 -4.43684e-05 -1.03713e-05      25.6671 
          20         0.12 -7.77087e-05 -6.64911e-06      25.6671 
          20     0.213332 -0.000112554 -2.99133e-07      25.6671 
          20     0.333332 -0.000134403  8.79017e-06      25.6671 
          20         0.48  -0.00014567  2.39034e-05      25.6671 
          20     0.653331 -0.000152305  4.00533e-05      25.6671 
          20     0.853332 -0.000154586  5.61786e-05      25.6671 
          20         1.08 -0.000153345  7.10519e-05      25.6671 
          20      1.33333 -0.000149147   8.3409e-05      25.6671 
          20      1.61333 -0.000141733  9.21386e-05      25.6671 
          20         1.92 -0.000130276  9.65057e-05      25.6671 
          20      2.25333 -0.000114755  9.63485e-05      25.6671 
          20      2.61333 -9.79084e-05  9.21281e-05      25.6671 
          20            3 -8.56306e-05  8.46373e-05      25.6671 
          40            0  0.000233495  0.000348748      25.1783 
          40     0.013333  0.000212155  0.000353299      25.1783 
          40     0.053333  0.000150092  0.000366917      25.1783 
          40         0.12  5.52289e-05   0.00038959      25.1783 
          40     0.213332 -5.32298e-05  0.000421673      25.1783 
          40     0.333332 -0.000141614  0.000463679      25.1783 
          40         0.48 -0.000170701  0.000515592      25.1783 
          40     0.653331 -0.000152786  0.000573408      25.1782 
          40     0.853332 -0.000125772  0.000628722      25.1782 
          40         1.08 -0.000121203  0.000671509      25.1781 
          40      1.33333 -0.000136714  0.000694917      25.1781 
          40      1.61333 -0.000151422  0.000693361       25.178 
          40         1.92 -0.000169805  0.000667405      25.1779 
          40      2.25333 -0.000177997  0.000620211      25.1778 
          40      2.61333  -0.00017042  0.000560037      25.1777 
          40            3 -0.000159846  0.000494046      25.1775 
          60            0            0            0      24.6773 
          60     0.013333 -9.32376e-05 -1.03146e-07      24.6773 
          60     0.053333 -0.000200659 -1.75554e-06      24.6773 
          60         0.12 -0.000232261 -8.87139e-06      24.6773 
          60     0.213332 -0.000154378  -2.5393e-05      24.6773 
          60     0.333332 -6.59049e-05 -5.22802e-05      24.6773 
          60         0.48 -8.72366e-05 -8.88739e-05      24.6773 
          60     0.653331 -0.000181725  -0.00013076      24.6773 
          60     0.853332 -0.000179001 -0.000168511      24.6773 
          60         1.08 -0.000129792 -0.000201704      24.6773 
          60      1.33333 -9.02385e-05 -0.000229514      24.6772 
          60      1.61333 -4.63262e-05 -0.000246674      24.6772 
          60         1.92 -1.27359e-05 -0.000251631      24.6772 
          60      2.25333  8.04517e-06  -0.00024428      24.6772 
          60      2.61333   1.8148e-05 -0.000227145      24.6771 
          60            3  2.01064e-05 -0.000204443       24.677 
          80            0            0            0      24.1711 
          80     0.013333 -5.24422e-05 -3.29557e-08      24.1711 
          80     0.053333 -7.19642e-05 -5.72356e-07      24.1711 
          80         0.12 -3.01629e-05 -3.13113e-06      24.1711 
          80     0.213332  9.60593e-05 -1.00465e-05      24.1711 
          80     0.333332  0.000268748 -2.24513e-05      24.1711 
          80         0.48  0.000441717 -3.80677e-05      24.1711 
          80     0.653331    0.0006024 -5.37081e-05      24.1711 
          80     0.853332  0.000684082 -7.24947e-05      24.1711 
          80         1.08  0.000603096 -0.000100241      24.1711 
          80      1.33333  0.000459004 -0.000131151      24.1711 
          80      1.61333  0.000324312 -0.000155409      24.1711 
          80         1.92  0.000181899 -0.000169786      24.1711 
          80      2.25333  4.66824e-05 -0.000173349      24.1711 
          80      2.61333 -5.74944e-05 -0.000166783       24.171 
          80            3 -0.000117346 -0.000152409       24.171 
         100            0           -0           -0      23.6682 
         100     0.013333 -0.000477079 -2.69368e-08      23.6682 
         100     0.053333  -0.00153444 -1.67696e-06      23.6682 
         100         0.12  -0.00251645 -1.55283e-05      23.6682 
         100     0.213332   -0.0027936 -6.41102e-05      23.6682 
         100     0.333332  -0.00235457 -0.000166307      23.6682 
         100         0.48  -0.00171487 -0.000320689      23.6682 
         100     0.653331  -0.00128251 -0.000507103      23.6682 
         100     0.853332 -0.000988645 -0.000695258      23.6682 
         100         1.08 -0.000635289 -0.000863964      23.6682 
         100      1.33333 -0.000325454  -0.00100862      23.6682 
         100      1.61333 -8.48238e-05  -0.00112429      23.6682 
         100         1.92  0.000144428  -0.00119741      23.6682 
         100      2.25333  0.000330916   -0.0012173      23.6683 
         100      2.61333  0.000446881  -0.00118785      23.6683 
         100            3  0.000483413  -0.00111806      23.6684 
         150            0           -0           -0      22.4183 
         150     0.013333  4.76331e-05 -6.86615e-07      22.4183 
         150     0.053333   0.00040777 -9.63927e-06      22.4183 
         150         0.12   0.00113693 -3.93286e-05      22.4183 
         150     0.213332   0.00201603  -9.3231e-05      22.4183 
         150     0.333332   0.00271556 -0.000163328      22.4183 
         150         0.48    0.0031096  -0.00024128      22.4183 
         150     0.653331   0.00321346 -0.000327703      22.4183 
         150     0.853332   0.00297133 -0.000431326      22.4183 
         150         1.08   0.00236779 -0.000553678      22.4183 
         150      1.33333   0.00161704 -0.000680139      22.4183 
         150      1.61333  0.000934893 -0.000788219      22.4183 
         150         1.92  0.000387357 -0.000863207      22.4183 
         150      2.25333 -9.15345e-05 -0.000901245      22.4182 
         150      2.61333 -0.000487644 -0.000900512      22.4181 
         150            3 -0.000733699 -0.000867337      22.4181 
         200            0           -0           -0      21.1675 
         200     0.013333 -0.000219999 -1.32331e-08      21.1675 
         200     0.053333 -0.000678741  -6.0739e-07      21.1675 
         200         0.12  -0.00116799 -5.15917e-06      21.1675 
         200     0.213332   -0.0014701 -2.01976e-05      21.1675 
