Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      228.214 
         -50     0.013333  9.22494e-05  4.44474e-08      228.214 
         -50     0.053333  6.98421e-05  2.55318e-07      228.214 
         -50         0.12  5.10769e-05  9.24409e-07      228.214 
         -50     0.213332   2.9591e-05  2.10456e-06      228.214 
         -50     0.333332  1.36637e-05  3.76198e-06      228.214 
         -50         0.48  5.03195e-06  5.76144e-06      228.213 
         -50     0.653331  4.31691e-06  5.86134e-06      228.213 
         -50     0.853332  9.82733e-06  7.95819e-06      228.213 
         -50         1.08  2.03176e-05  8.66853e-06      228.212 
         -50      1.33333  3.47235e-05  9.25409e-06      228.211 
         -50      1.61333  5.23445e-05  9.52732e-06       228.21 
         -50         1.92  5.91148e-05   8.6572e-06      228.208 
         -50      2.25333  7.14171e-05   9.6456e-06      228.206 
         -50      2.61333  9.09701e-05  1.36256e-05      228.204 
         -50            3  0.000102507  1.83124e-05      228.201 
         -25            0           -0           -0      222.213 
         -25     0.013333  7.88986e-05  4.68164e-09      222.213 
         -25     0.053333  6.53522e-05 -3.77726e-08      222.213 
         -25         0.12  6.24863e-05 -1.86086e-07      222.213 
         -25     0.213332  6.00207e-05 -4.44223e-07      222.213 
         -25     0.333332  5.75357e-05 -7.66095e-07      222.213 
         -25         0.48  5.42041e-05  -1.1348e-06      222.213 
         -25     0.653331  5.10829e-05 -1.52262e-06      222.213 
         -25     0.853332  4.97653e-05 -2.07309e-06      222.213 
         -25         1.08  5.19314e-05 -2.58619e-06      222.213 
         -25      1.33333  5.61767e-05 -2.69347e-06      222.213 
         -25      1.61333  6.17976e-05 -2.75957e-06      222.212 
         -25         1.92  6.49322e-05 -2.95441e-06      222.212 
         -25      2.25333  6.41662e-05 -3.15472e-06      222.211 
         -25      2.61333  5.98938e-05 -4.52835e-06      222.211 
         -25            3  5.47764e-05 -7.30069e-06       222.21 
           0            0            0            0      216.587 
           0     0.013333  0.000110925 -0.000114168      216.592 
           0     0.053333  9.30835e-05 -5.06208e-05      216.602 
           0         0.12   6.8953e-05 -4.02511e-05      216.612 
           0     0.213332  4.67016e-05 -2.91914e-05      216.623 
           0     0.333332  3.43417e-05 -2.14861e-05      216.634 
           0         0.48  2.88737e-05  -1.5023e-05      216.645 
           0     0.653331  3.05042e-05 -9.39775e-06      216.655 
           0     0.853332  3.73306e-05 -4.37802e-06      216.665 
           0         1.08  4.58342e-05 -1.05656e-07      216.675 
           0      1.33333   5.4727e-05  3.45213e-06      216.684 
           0      1.61333  6.36292e-05  5.98664e-06      216.693 
           0         1.92  6.93851e-05  7.36773e-06      216.701 
           0      2.25333  7.22902e-05  7.96696e-06      216.709 
           0      2.61333  7.36737e-05  7.78102e-06      216.717 
           0            3  7.04947e-05  5.06449e-06      216.724 
          20            0 -0.000106248  7.70376e-05      212.707 
          20     0.013333   -0.0001093  7.75009e-05      212.707 
          20     0.053333 -0.000118903  7.87799e-05      212.707 
          20         0.12 -0.000135708  8.05481e-05      212.707 
          20     0.213332 -0.000159614   8.2708e-05      212.707 
          20     0.333332 -0.000182186  8.53815e-05      212.707 
          20         0.48 -0.000183699  8.64323e-05      212.707 
          20     0.653331 -0.000165388  8.78654e-05      212.707 
          20     0.853332 -0.000128272  8.93494e-05      212.707 
          20         1.08 -7.72104e-05  9.02776e-05      212.707 
          20      1.33333 -1.94601e-05  8.98323e-05      212.707 
          20      1.61333  3.72601e-05   8.7189e-05      212.707 
          20         1.92  8.64092e-05  8.18649e-05      212.707 
          20      2.25333   0.00012328  7.41269e-05      212.707 
          20      2.61333  0.000144561   6.5194e-05      212.707 
          20            3  0.000148223  5.66831e-05      212.707 
          40            0  -0.00226808   0.00122175      208.717 
          40     0.013333  -0.00232851   0.00123156      208.717 
          40     0.053333  -0.00251159      0.00126      208.717 
          40         0.12  -0.00281058    0.0013048      208.717 
          40     0.213332  -0.00317542   0.00136425      208.717 
          40     0.333332  -0.00347808   0.00143896      208.717 
          40         0.48  -0.00352736   0.00152982      208.717 
          40     0.653331  -0.00326737   0.00163015      208.716 
          40     0.853332  -0.00275054   0.00172379      208.716 
          40         1.08  -0.00208838   0.00178934      208.716 
          40      1.33333  -0.00137062    0.0018105      208.715 
          40      1.61333 -0.000649111   0.00177774      208.715 
          40         1.92 -2.07624e-05   0.00169104      208.714 
          40      2.25333  0.000444361   0.00155827      208.713 
          40      2.61333  0.000710076   0.00139636      208.713 
          40            3  0.000807769   0.00122262      208.712 
          60            0            0            0       204.63 
          60     0.013333  0.000629714   9.9923e-07       204.63 
          60     0.053333   0.00165411   1.5933e-05       204.63 
          60         0.12   0.00190894    7.801e-05       204.63 
          60     0.213332  0.000816095  0.000226766       204.63 
          60     0.333332 -0.000875208  0.000488983       204.63 
          60         0.48  -0.00186656  0.000875878       204.63 
          60     0.653331  -0.00202343   0.00136326       204.63 
          60     0.853332  -0.00244812   0.00188313       204.63 
          60         1.08  -0.00256556    0.0024136       204.63 
          60      1.33333  -0.00206169   0.00291681       204.63 
          60      1.61333  -0.00147376   0.00330454       204.63 
          60         1.92  -0.00088487   0.00352564      204.629 
          60      2.25333 -0.000358268   0.00356376      204.629 
          60      2.61333  3.33771e-05   0.00344006      204.628 
          60            3  0.000258635   0.00320424      204.628 
          80            0            0            0      200.497 
          80     0.013333    0.0013305 -4.32898e-07      200.497 
          80     0.053333   0.00450971 -3.21217e-06      200.497 
