Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      74.4394 
         -50     0.013333 -0.000101832 -7.01671e-09      74.4394 
         -50     0.053333 -8.54244e-05 -1.08944e-07      74.4394 
         -50         0.12 -7.51306e-05 -3.72287e-07      74.4394 
         -50     0.213332 -6.68372e-05 -7.63749e-07      74.4394 
         -50     0.333332 -6.14733e-05 -1.03838e-06      74.4393 
         -50         0.48 -5.85014e-05 -1.41481e-06      74.4393 
         -50     0.653331 -5.82684e-05 -2.77382e-06      74.4392 
         -50     0.853332 -6.11783e-05 -2.96209e-06       74.439 
         -50         1.08  -6.5549e-05 -3.54219e-06      74.4388 
         -50      1.33333 -7.08698e-05  -4.0455e-06      74.4385 
         -50      1.61333 -7.69422e-05 -4.29624e-06      74.4381 
         -50         1.92 -8.65761e-05 -5.98537e-06      74.4376 
         -50      2.25333 -9.33454e-05 -4.85229e-06       74.437 
         -50      2.61333 -8.89848e-05  1.43032e-06      74.4361 
         -50            3 -7.95658e-05    7.825e-06      74.4351 
         -25            0           -0           -0      72.4901 
         -25     0.013333 -8.95523e-05   7.9133e-09      72.4901 
         -25     0.053333 -8.55596e-05  1.11353e-07      72.4901 
         -25         0.12 -9.48987e-05  4.67648e-07      72.4901 
         -25     0.213332 -0.000108852  1.09717e-06      72.4901 
         -25     0.333332 -0.000121578  1.87592e-06      72.4901 
         -25         0.48  -0.00012995  2.70365e-06      72.4901 
         -25     0.653331 -0.000132647   3.6321e-06      72.4901 
         -25     0.853332  -0.00012821  4.62987e-06        72.49 
         -25         1.08 -0.000118329  5.64415e-06        72.49 
         -25      1.33333 -0.000104935  6.50794e-06      72.4899 
         -25      1.61333  -8.8978e-05  6.97354e-06      72.4898 
         -25         1.92  -7.5739e-05  6.82906e-06      72.4897 
         -25      2.25333 -6.09695e-05  6.91939e-06      72.4895 
         -25      2.61333 -5.20247e-05  5.01859e-06      72.4893 
         -25            3 -5.71697e-05 -1.70043e-06       72.489 
           0            0            0            0      70.6654 
           0     0.013333 -0.000300635  0.000167685      70.6665 
           0     0.053333 -0.000145547  8.19967e-05      70.6696 
           0         0.12 -9.70099e-05  4.48259e-05       70.673 
           0     0.213332  -7.4816e-05  3.29343e-05      70.6765 
           0     0.333332 -6.38487e-05  2.67361e-05      70.6801 
           0         0.48 -5.52911e-05  2.16348e-05      70.6835 
           0     0.653331 -5.02099e-05  1.79169e-05      70.6869 
           0     0.853332 -4.96555e-05  1.50668e-05      70.6902 
           0         1.08 -5.35368e-05  1.28604e-05      70.6933 
           0      1.33333  -5.9366e-05   1.1084e-05      70.6963 
           0      1.61333 -6.44446e-05  9.23334e-06      70.6992 
           0         1.92 -6.75654e-05  8.77084e-06      70.7019 
           0      2.25333 -6.88274e-05  7.97773e-06      70.7045 
           0      2.61333 -6.76594e-05  7.63701e-06      70.7069 
           0            3 -6.67099e-05  6.29888e-06      70.7092 
          20            0  5.63232e-06 -0.000106957      69.4062 
          20     0.013333  9.29792e-06  -0.00010763      69.4062 
          20     0.053333  2.10803e-05 -0.000109472      69.4062 
          20         0.12  4.25408e-05 -0.000111963      69.4062 
          20     0.213332  7.41242e-05 -0.000115144      69.4062 
          20     0.333332  0.000103882 -0.000118587      69.4062 
          20         0.48  0.000110255 -0.000122586      69.4062 
          20     0.653331  9.55873e-05 -0.000126485      69.4062 
          20     0.853332  6.33622e-05 -0.000129043      69.4062 
          20         1.08  2.11142e-05 -0.000128933      69.4062 
          20      1.33333 -2.24974e-05 -0.000125176      69.4062 
          20      1.61333 -6.08906e-05 -0.000117536      69.4062 
          20         1.92 -9.14624e-05 -0.000106696      69.4062 
          20      2.25333  -0.00011481  -9.4007e-05      69.4062 
          20      2.61333 -0.000131108 -8.07385e-05      69.4062 
          20            3 -0.000136425 -6.70886e-05      69.4062 
          40            0   0.00201659 -0.000480165      68.1132 
          40     0.013333   0.00197156 -0.000476522      68.1132 
          40     0.053333   0.00184973 -0.000463396      68.1132 
          40         0.12   0.00169201 -0.000434446      68.1131 
          40     0.213332   0.00155845 -0.000380867      68.1131 
          40     0.333332   0.00148266 -0.000295482      68.1131 
          40         0.48   0.00139696 -0.000180335       68.113 
          40     0.653331   0.00117917  -4.7245e-05       68.113 
          40     0.853332  0.000765861  8.96109e-05      68.1129 
          40         1.08  0.000214823  0.000219425      68.1127 
          40      1.33333 -0.000344879   0.00033363      68.1125 
          40      1.61333 -0.000837173   0.00042477      68.1122 
          40         1.92  -0.00120907  0.000486187      68.1119 
          40      2.25333  -0.00140387   0.00051834      68.1116 
          40      2.61333  -0.00142602  0.000524493      68.1112 
          40            3  -0.00133194  0.000514446      68.1107 
          60            0            0            0      66.7872 
          60     0.013333  0.000304569 -3.49747e-07      66.7872 
          60     0.053333   0.00136997 -4.15538e-06      66.7872 
          60         0.12   0.00274674 -1.22202e-05      66.7872 
          60     0.213332    0.0040056 -1.44968e-05      66.7872 
          60     0.333332   0.00498492  4.31279e-06      66.7872 
          60         0.48   0.00570883  4.68036e-05      66.7872 
          60     0.653331   0.00604248  9.10725e-05      66.7872 
          60     0.853332   0.00598285  0.000125316      66.7872 
          60         1.08   0.00546064  0.000161106      66.7871 
          60      1.33333   0.00425663  0.000182146      66.7871 
          60      1.61333    0.0026943  0.000181783       66.787 
          60         1.92   0.00112955  0.000165179      66.7868 
          60      2.25333 -0.000188221  0.000135634      66.7866 
          60      2.61333  -0.00108597  0.000103082      66.7864 
          60            3  -0.00151988  7.14399e-05      66.7861 
          80            0            0            0      65.4427 
          80     0.013333 -0.000560631 -4.13616e-08      65.4427 
          80     0.053333  -0.00170201 -1.90213e-06      65.4427 
          80         0.12  -0.00276495   -1.683e-05      65.4427 
          80     0.213332  -0.00302918 -6.92604e-05      65.4427 
          80     0.333332  -0.00246516 -0.000181451      65.4427 
          80         0.48  -0.00171173    -0.000356      65.4426 
          80     0.653331  -0.00139725 -0.000576045      65.4426 
          80     0.853332  -0.00152572 -0.000809102      65.4426 
          80         1.08  -0.00160627  -0.00102515      65.4427 
          80      1.33333  -0.00139265  -0.00121275      65.4427 
