Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      186.089 
         -50     0.013333  0.000318226  5.06047e-08      186.089 
         -50     0.053333  0.000284331  2.04354e-07      186.089 
         -50         0.12  0.000267279  4.82539e-07      186.089 
         -50     0.213332  0.000259956  9.23157e-07      186.089 
         -50     0.333332  0.000258339  1.65182e-06      186.089 
         -50         0.48  0.000258036  1.38498e-06      186.089 
         -50     0.653331  0.000259452  1.47166e-06      186.088 
         -50     0.853332  0.000264168  2.83969e-06      186.088 
         -50         1.08  0.000272464  3.78318e-06      186.087 
         -50      1.33333  0.000280798  4.77671e-06      186.087 
         -50      1.61333  0.000283941  6.15843e-06      186.086 
         -50         1.92  0.000280049  7.32234e-06      186.084 
         -50      2.25333   0.00027769  9.37601e-06      186.083 
         -50      2.61333  0.000283068  1.37481e-05      186.081 
         -50            3  0.000292246  1.98878e-05      186.078 
         -25            0           -0           -0      181.216 
         -25     0.013333  0.000274286  1.12536e-08      181.216 
         -25     0.053333  0.000255403  2.25447e-08      181.216 
         -25         0.12  0.000252677  3.86659e-08      181.216 
         -25     0.213332  0.000255494  1.00475e-07      181.216 
         -25     0.333332  0.000259758  2.16477e-07      181.216 
         -25         0.48  0.000262705  4.51044e-07      181.215 
         -25     0.653331  0.000263199  3.93077e-07      181.215 
         -25     0.853332  0.000259086  4.08996e-08      181.215 
         -25         1.08  0.000252165 -4.70735e-07      181.215 
         -25      1.33333  0.000246265 -9.69179e-07      181.215 
         -25      1.61333  0.000242426 -1.34767e-06      181.215 
         -25         1.92  0.000239123  -1.8192e-06      181.214 
         -25      2.25333   0.00024374 -1.49946e-06      181.214 
         -25      2.61333  0.000251076 -1.99126e-06      181.213 
         -25            3  0.000251557 -4.62492e-06      181.213 
           0            0            0            0      176.645 
           0     0.013333  0.000748305 -0.000438276       176.65 
           0     0.053333  0.000448963 -0.000228411      176.657 
           0         0.12  0.000344646 -0.000147508      176.666 
           0     0.213332  0.000296803 -0.000111717      176.675 
           0     0.333332  0.000270378  -8.9482e-05      176.683 
           0         0.48  0.000249298 -7.29899e-05      176.692 
           0     0.653331  0.000234487 -6.05917e-05      176.701 
           0     0.853332  0.000226003 -5.08777e-05      176.709 
           0         1.08  0.000222893 -4.32679e-05      176.717 
           0      1.33333  0.000222136 -3.67155e-05      176.724 
           0      1.61333  0.000222562 -3.12783e-05      176.732 
           0         1.92  0.000222825 -2.67851e-05      176.738 
           0      2.25333  0.000225055 -2.31829e-05      176.745 
           0      2.61333  0.000227557 -1.91343e-05      176.751 
           0            3  0.000226569  -1.9044e-05      176.757 
          20            0  0.000484825 -0.000150909      173.494 
          20     0.013333  0.000486801 -0.000151429      173.494 
          20     0.053333    0.0004943 -0.000152699      173.494 
          20         0.12  0.000511193 -0.000153955      173.494 
          20     0.213332  0.000542279 -0.000154342      173.494 
          20     0.333332  0.000576026 -0.000153008      173.494 
          20         0.48  0.000576314 -0.000149305      173.494 
          20     0.653331  0.000543382 -0.000144697      173.494 
          20     0.853332  0.000479006  -0.00013853      173.494 
          20         1.08  0.000391901 -0.000130153      173.494 
          20      1.33333  0.000295514 -0.000119194      173.494 
          20      1.61333  0.000204564 -0.000105781      173.494 
          20         1.92  0.000131381 -9.05793e-05      173.494 
          20      2.25333  8.32727e-05 -7.45428e-05      173.494 
          20      2.61333  6.17946e-05 -5.84696e-05      173.494 
          20            3  6.35362e-05 -4.27775e-05      173.494 
          40            0   0.00263272 -0.000715385      170.253 
          40     0.013333   0.00260924 -0.000714725      170.253 
          40     0.053333   0.00255018 -0.000710554      170.253 
          40         0.12   0.00248821 -0.000696667      170.253 
          40     0.213332   0.00246297 -0.000664671      170.253 
          40     0.333332   0.00247298 -0.000608175      170.253 
          40         0.48   0.00241108 -0.000529309      170.253 
          40     0.653331   0.00215368 -0.000437245      170.253 
          40     0.853332   0.00165717 -0.000341004      170.252 
          40         1.08   0.00100166 -0.000245022      170.252 
          40      1.33333  0.000325483  -0.00015282      170.252 
          40      1.61333 -0.000292388 -6.81296e-05      170.251 
          40         1.92 -0.000781659  3.37951e-06      170.251 
          40      2.25333  -0.00106968  6.06173e-05       170.25 
          40      2.61333  -0.00115049  0.000102758      170.249 
          40            3  -0.00108771    0.0001334      170.248 
          60            0            0            0      166.932 
          60     0.013333  0.000764576 -5.57768e-07      166.932 
          60     0.053333    0.0021003 -6.55259e-06      166.932 
          60         0.12   0.00370834  -1.7756e-05      166.932 
          60     0.213332   0.00488991 -1.38068e-05      166.932 
          60     0.333332   0.00552409  3.26788e-05      166.932 
          60         0.48   0.00589982  0.000122589      166.932 
          60     0.653331   0.00594719  0.000215738      166.932 
          60     0.853332   0.00563086  0.000292241      166.932 
          60         1.08   0.00501068  0.000374917      166.931 
          60      1.33333   0.00382399   0.00044315      166.931 
          60      1.61333    0.0023462  0.000481065      166.931 
          60         1.92  0.000918914   0.00048929      166.931 
          60      2.25333  -0.00023591  0.000468603       166.93 
          60      2.61333 -0.000983661    0.0004299       166.93 
          60            3  -0.00130918   0.00037977      166.929 
          80            0            0            0      163.568 
          80     0.013333  0.000550545  2.45598e-07      163.568 
          80     0.053333   0.00118935  4.67746e-06      163.568 
          80         0.12   0.00164598  2.65785e-05      163.568 
          80     0.213332   0.00155386  8.35714e-05      163.568 
          80     0.333332   0.00111256  0.000181514      163.568 
          80         0.48  0.000812927  0.000311541      163.568 
          80     0.653331  0.000984174  0.000460267      163.568 
          80     0.853332   0.00143061  0.000600643      163.568 
          80         1.08   0.00151496  0.000694594      163.568 
          80      1.33333     0.001167  0.000735009      163.568 
          80      1.61333  0.000734246   0.00074398      163.568 
          80         1.92  0.000342078  0.000726985      163.568 
          80      2.25333  3.41733e-05  0.000682031      163.567 
          80      2.61333 -0.000162294  0.000617653      163.567 
          80            3 -0.000241658  0.000541035      163.567 
         100            0           -0           -0      160.228 
         100     0.013333  0.000476651  4.69635e-07      160.228 
         100     0.053333  0.000911047  7.40283e-06      160.228 
         100         0.12   0.00112967  3.52474e-05      160.228 
