Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -34.727 
         -50     0.013333  4.14246e-05  6.80841e-09      -34.727 
         -50     0.053333  3.93308e-05  7.40254e-08      -34.727 
         -50         0.12   3.1708e-05  1.86499e-07      -34.727 
         -50     0.213332  2.77244e-05  1.99029e-07      -34.727 
         -50     0.333332  2.75157e-05  9.86935e-08      -34.727 
         -50         0.48  2.87453e-05  1.59443e-08      -34.727 
         -50     0.653331  3.11204e-05 -6.12662e-07     -34.7269 
         -50     0.853332  3.67028e-05 -1.59938e-07     -34.7269 
         -50         1.08  4.58916e-05  4.31425e-08     -34.7268 
         -50      1.33333  5.50057e-05  6.49522e-07     -34.7267 
         -50      1.61333  5.94681e-05   1.1415e-06     -34.7265 
         -50         1.92  5.51269e-05  1.52207e-06     -34.7263 
         -50      2.25333   4.9531e-05   3.0339e-06      -34.726 
         -50      2.61333  4.72974e-05  4.72427e-06     -34.7256 
         -50            3  4.56571e-05  3.13044e-06     -34.7252 
         -25            0           -0           -0     -33.8237 
         -25     0.013333  3.89386e-05 -7.67316e-10     -33.8237 
         -25     0.053333  4.72151e-05 -4.91065e-09     -33.8237 
         -25         0.12  5.16322e-05 -4.52384e-09     -33.8237 
         -25     0.213332  5.39921e-05  7.04616e-08     -33.8237 
         -25     0.333332  5.32152e-05  3.20447e-07     -33.8237 
         -25         0.48  5.08474e-05  7.99024e-07     -33.8236 
         -25     0.653331  4.92003e-05   1.5785e-06     -33.8236 
         -25     0.853332  4.87455e-05  2.44413e-06     -33.8236 
         -25         1.08  4.77365e-05  3.34711e-06     -33.8236 
         -25      1.33333  4.54025e-05  4.18601e-06     -33.8236 
         -25      1.61333   4.3765e-05  4.83326e-06     -33.8235 
         -25         1.92  4.41808e-05  5.14783e-06     -33.8235 
         -25      2.25333  4.98721e-05  5.60827e-06     -33.8234 
         -25      2.61333  5.71708e-05  5.98836e-06     -33.8233 
         -25            3  6.02981e-05  5.99351e-06     -33.8232 
           0            0            0            0     -32.9736 
           0     0.013333  0.000140949 -6.05972e-05     -32.9743 
           0     0.053333  0.000103732 -3.97543e-05     -32.9757 
           0         0.12  9.26241e-05 -2.72439e-05     -32.9773 
           0     0.213332  8.42629e-05 -2.09683e-05     -32.9789 
           0     0.333332  7.51808e-05 -1.53545e-05     -32.9806 
           0         0.48  6.98418e-05 -1.01513e-05     -32.9822 
           0     0.653331  6.87789e-05 -5.10138e-06     -32.9838 
           0     0.853332  6.77018e-05 -2.77348e-07     -32.9853 
           0         1.08  6.25496e-05  4.06459e-06     -32.9868 
           0      1.33333  5.49463e-05  7.63614e-06     -32.9882 
           0      1.61333  4.74796e-05  1.03968e-05     -32.9895 
           0         1.92  3.96504e-05  1.22484e-05     -32.9908 
           0      2.25333  3.25174e-05  1.28942e-05      -32.992 
           0      2.61333  2.88146e-05  1.29151e-05     -32.9931 
           0            3  3.02853e-05  1.35796e-05     -32.9942 
          20            0  3.97785e-05  3.84397e-05     -32.3865 
          20     0.013333  3.94188e-05  3.87203e-05     -32.3865 
          20     0.053333  3.81964e-05  3.94965e-05     -32.3865 
          20         0.12  3.56451e-05  4.05845e-05     -32.3865 
          20     0.213332  3.01323e-05  4.19842e-05     -32.3865 
          20     0.333332   2.3955e-05  4.32253e-05     -32.3865 
          20         0.48  2.52919e-05  4.42311e-05     -32.3865 
          20     0.653331  2.94037e-05  4.52152e-05     -32.3865 
          20     0.853332  3.52864e-05  4.57851e-05     -32.3865 
          20         1.08  4.14076e-05  4.55177e-05     -32.3865 
          20      1.33333   4.6259e-05  4.40784e-05     -32.3865 
          20      1.61333  4.88646e-05  4.13055e-05     -32.3865 
          20         1.92  4.89636e-05  3.72018e-05     -32.3865 
          20      2.25333  4.67054e-05  3.18278e-05     -32.3865 
          20      2.61333  4.20977e-05  2.52097e-05     -32.3865 
          20            3  3.52792e-05  1.76213e-05     -32.3865 
          40            0  0.000247685  -0.00016871     -31.7826 
          40     0.013333  0.000261415 -0.000170956     -31.7826 
          40     0.053333  0.000301141 -0.000177701     -31.7826 
          40         0.12  0.000361152 -0.000189009     -31.7826 
          40     0.213332  0.000428403 -0.000205127     -31.7825 
          40     0.333332  0.000481472 -0.000226196     -31.7825 
          40         0.48  0.000495247 -0.000252303     -31.7825 
          40     0.653331  0.000467691 -0.000281802     -31.7825 
          40     0.853332  0.000412091 -0.000310943     -31.7824 
          40         1.08  0.000345203 -0.000334994     -31.7824 
          40      1.33333  0.000273965 -0.000350484     -31.7823 
          40      1.61333  0.000197596 -0.000354277     -31.7822 
          40         1.92  0.000131578 -0.000345893     -31.7821 
          40      2.25333  8.27865e-05 -0.000326202      -31.782 
          40      2.61333  5.23759e-05  -0.00029926     -31.7819 
          40            3  3.43576e-05   -0.0002704     -31.7817 
          60            0            0            0     -31.1641 
          60     0.013333 -7.65882e-06  2.71891e-07     -31.1641 
          60     0.053333 -0.000190231  3.99625e-06     -31.1641 
          60         0.12  -0.00058475  1.71015e-05     -31.1641 
          60     0.213332  -0.00109517  4.16184e-05      -31.164 
          60     0.333332    -0.001533   7.2666e-05      -31.164 
          60         0.48   -0.0017504    0.0001062      -31.164 
          60     0.653331  -0.00174174  0.000142627      -31.164 
          60     0.853332  -0.00170963  0.000175346      -31.164 
          60         1.08  -0.00158721  0.000200747      -31.164 
          60      1.33333  -0.00124681  0.000222242      -31.164 
          60      1.61333 -0.000807165  0.000235028     -31.1639 
          60         1.92 -0.000360134  0.000235911     -31.1639 
          60      2.25333  2.35553e-05  0.000225426     -31.1638 
          60      2.61333   0.00029216  0.000204958     -31.1637 
          60            3  0.000428158   0.00017761     -31.1636 
          80            0            0            0     -30.5373 
