Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      547.098 
         -50     0.013333  0.000689781  1.23847e-07      547.098 
         -50     0.053333  0.000637795  4.31851e-07      547.098 
         -50         0.12  0.000623975  1.04868e-06      547.098 
         -50     0.213332  0.000620001  2.00335e-06      547.098 
         -50     0.333332  0.000617568  3.72519e-06      547.097 
         -50         0.48  0.000614661  6.11488e-06      547.097 
         -50     0.653331  0.000614055  7.76145e-06      547.096 
         -50     0.853332   0.00061498  1.05314e-05      547.095 
         -50         1.08  0.000615671  1.35219e-05      547.094 
         -50      1.33333  0.000616156  1.57819e-05      547.092 
         -50      1.61333  0.000617284  1.82459e-05      547.089 
         -50         1.92  0.000611346   2.0862e-05      547.085 
         -50      2.25333  0.000608896  2.18787e-05       547.08 
         -50      2.61333   0.00061042  2.17368e-05      547.074 
         -50            3  0.000610847  2.43426e-05      547.067 
         -25            0           -0           -0      532.632 
         -25     0.013333  0.000584534  3.58878e-08      532.632 
         -25     0.053333  0.000534741  1.50578e-07      532.632 
         -25         0.12  0.000516758  4.19773e-07      532.632 
         -25     0.213332  0.000509695  8.49904e-07      532.632 
         -25     0.333332  0.000507724  1.34635e-06      532.632 
         -25         0.48  0.000507054  1.76264e-06      532.632 
         -25     0.653331  0.000507246  2.24565e-06      532.632 
         -25     0.853332  0.000508039  2.41056e-06      532.632 
         -25         1.08  0.000510077  2.60271e-06      532.631 
         -25      1.33333  0.000513838  2.84176e-06      532.631 
         -25      1.61333  0.000519299  2.96517e-06       532.63 
         -25         1.92  0.000523537  3.18035e-06      532.629 
         -25      2.25333  0.000527377  2.98627e-06      532.628 
         -25      2.61333  0.000530799  3.05664e-06      532.626 
         -25            3  0.000533526  5.25229e-06      532.624 
           0            0            0            0      519.057 
           0     0.013333   0.00144515 -0.000912203      519.071 
           0     0.053333  0.000922917 -0.000464304      519.093 
           0         0.12  0.000716573 -0.000315395      519.119 
           0     0.213332  0.000619592  -0.00023798      519.145 
           0     0.333332  0.000569719  -0.00018982      519.171 
           0         0.48  0.000535412 -0.000154864      519.197 
           0     0.653331  0.000513573 -0.000128859      519.223 
           0     0.853332  0.000502294 -0.000108782      519.247 
           0         1.08   0.00049918 -9.29082e-05       519.27 
           0      1.33333  0.000499633 -7.99333e-05      519.293 
           0      1.61333  0.000501481 -6.89497e-05      519.314 
           0         1.92  0.000503828 -6.06844e-05      519.335 
           0      2.25333  0.000503921 -5.36549e-05      519.354 
           0      2.61333  0.000500378 -4.74686e-05      519.372 
           0            3  0.000498313 -4.04348e-05      519.389 
          20            0  0.000605244 -6.94007e-05      509.699 
          20     0.013333  0.000596372 -6.88827e-05      509.699 
          20     0.053333  0.000571413 -6.70325e-05      509.699 
          20         0.12  0.000536464  -6.3109e-05      509.699 
          20     0.213332  0.000504028 -5.57365e-05      509.699 
          20     0.333332  0.000491025 -4.37402e-05      509.699 
          20         0.48  0.000479019  -2.3592e-05      509.699 
          20     0.653331  0.000458882 -1.91829e-06      509.699 
          20     0.853332  0.000431311  2.03334e-05      509.698 
          20         1.08  0.000399093  4.20056e-05      509.698 
          20      1.33333  0.000366946  6.17001e-05      509.698 
          20      1.61333   0.00034062   7.7862e-05      509.698 
          20         1.92  0.000325217  8.90492e-05      509.698 
          20      2.25333  0.000322977  9.44094e-05      509.698 
          20      2.61333  0.000331479  9.42296e-05      509.698 
          20            3   0.00034428  9.01536e-05      509.698 
          40            0 -0.000129306  0.000998459      500.075 
          40     0.013333 -0.000195611   0.00100977      500.075 
          40     0.053333 -0.000391239   0.00104349      500.075 
          40         0.12 -0.000696786   0.00109953      500.074 
          40     0.213332   -0.0010516   0.00117921      500.074 
          40     0.333332  -0.00133836   0.00128443      500.074 
          40         0.48  -0.00141608   0.00141579      500.073 
          40     0.653331  -0.00129281    0.0015626      500.073 
          40     0.853332  -0.00105535   0.00170324      500.072 
          40         1.08 -0.000790335   0.00181169      500.071 
          40      1.33333   -0.0005175    0.0018688       500.07 
          40      1.61333 -0.000227898   0.00186359      500.069 
          40         1.92   2.8227e-05   0.00179358      500.068 
          40      2.25333  0.000236541   0.00166817      500.066 
          40      2.61333  0.000380531   0.00150627      500.064 
          40            3  0.000459966   0.00133029      500.061 
          60            0            0            0      490.218 
          60     0.013333  0.000700782  7.03596e-07      490.218 
          60     0.053333  0.000875655  9.97155e-06      490.218 
          60         0.12  0.000739177  4.28111e-05      490.218 
          60     0.213332   0.00021063  0.000109345      490.218 
          60     0.333332 -0.000402504  0.000212546      490.218 
          60         0.48 -0.000696998  0.000359675      490.218 
          60     0.653331 -0.000615402  0.000556482      490.218 
