Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      436.882 
         -50     0.013333   0.00028815  6.75477e-08      436.882 
         -50     0.053333  0.000257051   1.1128e-07      436.882 
         -50         0.12  0.000253042  1.29977e-07      436.882 
         -50     0.213332  0.000248856  1.46367e-07      436.881 
         -50     0.333332  0.000242084  1.54648e-07      436.881 
         -50         0.48  0.000233222  1.37109e-06      436.881 
         -50     0.653331  0.000226369  2.29778e-06       436.88 
         -50     0.853332   0.00022201  2.83328e-06       436.88 
         -50         1.08  0.000220098  3.66666e-06      436.878 
         -50      1.33333  0.000221105  5.55844e-06      436.877 
         -50      1.61333  0.000224568  6.38271e-06      436.874 
         -50         1.92   0.00023167    8.019e-06      436.871 
         -50      2.25333  0.000235284  7.99942e-06      436.868 
         -50      2.61333  0.000239737  1.03767e-05      436.863 
         -50            3  0.000251982  2.02057e-05      436.857 
         -25            0           -0           -0      425.381 
         -25     0.013333  0.000243232  2.87338e-08      425.381 
         -25     0.053333   0.00021059  1.79304e-07      425.381 
         -25         0.12  0.000197271  6.33814e-07      425.381 
         -25     0.213332  0.000186656  1.42271e-06      425.381 
         -25     0.333332  0.000181762   2.3897e-06      425.381 
         -25         0.48  0.000181075  3.35371e-06      425.381 
         -25     0.653331  0.000183479  4.38719e-06      425.381 
         -25     0.853332  0.000187776  5.47708e-06       425.38 
         -25         1.08  0.000192094  6.33976e-06       425.38 
         -25      1.33333  0.000195138  7.11597e-06       425.38 
         -25      1.61333  0.000196802  7.61237e-06      425.379 
         -25         1.92  0.000196063  7.34961e-06      425.378 
         -25      2.25333  0.000194591  7.66412e-06      425.377 
         -25      2.61333  0.000193619  7.28505e-06      425.376 
         -25            3  0.000193296  4.28481e-06      425.374 
           0            0            0            0      414.594 
           0     0.013333  0.000490576 -0.000364966      414.604 
           0     0.053333  0.000329206 -0.000174472      414.622 
           0         0.12  0.000254955 -0.000124399      414.642 
           0     0.213332   0.00021519 -9.36493e-05      414.663 
           0     0.333332  0.000195585 -7.54886e-05      414.684 
           0         0.48  0.000179859 -6.29139e-05      414.705 
           0     0.653331  0.000168816 -5.41243e-05      414.725 
           0     0.853332  0.000165852  -4.7678e-05      414.744 
           0         1.08  0.000170901   -4.269e-05      414.763 
           0      1.33333  0.000178822 -3.85664e-05       414.78 
           0      1.61333  0.000186388 -3.45584e-05      414.797 
           0         1.92   0.00019124 -3.17261e-05      414.814 
           0      2.25333  0.000193474 -2.83136e-05      414.829 
           0      2.61333  0.000199012 -2.36084e-05      414.843 
           0            3  0.000207675 -2.04083e-05      414.857 
          20            0  0.000422117 -0.000202869      407.156 
          20     0.013333  0.000425932 -0.000203939      407.156 
          20     0.053333    0.0004389 -0.000206781      407.156 
          20         0.12  0.000464751  -0.00021042      407.156 
          20     0.213332  0.000509975 -0.000214251      407.156 
          20     0.333332  0.000554992  -0.00021739      407.156 
          20         0.48  0.000555243 -0.000218696      407.156 
          20     0.653331  0.000520497 -0.000218902      407.156 
