Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -51.4601 
         -50     0.013333 -4.42552e-05   -2.081e-08     -51.4601 
         -50     0.053333 -4.40815e-05 -1.64699e-07     -51.4601 
         -50         0.12 -4.76912e-05 -6.15816e-07     -51.4601 
         -50     0.213332  -5.2672e-05 -1.39409e-06     -51.4601 
         -50     0.333332 -5.98847e-05 -2.34591e-06     -51.4601 
         -50         0.48 -6.90301e-05 -4.33764e-06     -51.4601 
         -50     0.653331 -7.89884e-05 -5.64909e-06       -51.46 
         -50     0.853332 -8.65125e-05  -7.5709e-06     -51.4599 
         -50         1.08 -8.83525e-05 -9.60428e-06     -51.4598 
         -50      1.33333 -8.43743e-05 -1.08788e-05     -51.4596 
         -50      1.61333 -7.50953e-05 -1.17458e-05     -51.4593 
         -50         1.92  -5.3902e-05 -1.05556e-05      -51.459 
         -50      2.25333  -3.9368e-05 -1.10732e-05     -51.4585 
         -50      2.61333 -3.95689e-05 -1.46534e-05      -51.458 
         -50            3 -4.39045e-05 -1.85329e-05     -51.4573 
         -25            0           -0           -0     -50.1023 
         -25     0.013333 -3.53651e-05  -5.4159e-09     -50.1023 
         -25     0.053333 -2.93743e-05 -4.69365e-08     -50.1023 
         -25         0.12 -2.51827e-05 -1.77849e-07     -50.1023 
         -25     0.213332 -2.12032e-05 -4.07088e-07     -50.1023 
         -25     0.333332 -1.79655e-05 -7.10368e-07     -50.1023 
         -25         0.48 -1.64921e-05 -1.07247e-06     -50.1023 
         -25     0.653331 -1.79121e-05 -1.65677e-06     -50.1023 
         -25     0.853332 -2.16694e-05 -2.36228e-06     -50.1023 
         -25         1.08 -2.52492e-05 -2.98793e-06     -50.1023 
         -25      1.33333 -2.79232e-05 -3.66356e-06     -50.1022 
         -25      1.61333 -3.25445e-05  -4.4525e-06     -50.1021 
         -25         1.92 -3.99931e-05  -4.5267e-06      -50.102 
         -25      2.25333 -5.14244e-05 -5.34413e-06     -50.1019 
         -25      2.61333 -6.10426e-05 -5.35829e-06     -50.1018 
         -25            3 -6.09459e-05 -1.55439e-06     -50.1016 
           0            0            0            0     -48.8262 
           0     0.013333  -7.1319e-05  6.16539e-05     -48.8276 
