Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      79.2304 
         -50     0.013333  0.000368916  5.73934e-08      79.2304 
         -50     0.053333  0.000315485  3.44989e-07      79.2304 
         -50         0.12  0.000285216   9.3988e-07      79.2304 
         -50     0.213332  0.000266699  1.59465e-06      79.2304 
         -50     0.333332  0.000258892  2.27943e-06      79.2303 
         -50         0.48  0.000256958  2.83667e-06      79.2303 
         -50     0.653331  0.000260494  2.78876e-06      79.2302 
         -50     0.853332  0.000271839   3.3945e-06        79.23 
         -50         1.08  0.000289624  4.55519e-06      79.2298 
         -50      1.33333  0.000309191  5.84707e-06      79.2295 
         -50      1.61333   0.00032643  6.81205e-06      79.2291 
         -50         1.92  0.000338391  7.82322e-06      79.2285 
         -50      2.25333  0.000341618  8.61789e-06      79.2278 
         -50      2.61333  0.000339782  1.03575e-05      79.2269 
         -50            3  0.000338131  1.36349e-05      79.2258 
         -25            0           -0           -0      77.0709 
         -25     0.013333  0.000321651  3.80695e-09      77.0709 
         -25     0.053333  0.000299443 -5.81091e-08      77.0709 
         -25         0.12  0.000306171 -2.93922e-07      77.0709 
         -25     0.213332  0.000319831 -6.71572e-07      77.0709 
         -25     0.333332  0.000332513 -1.08694e-06      77.0709 
         -25         0.48  0.000341304 -1.46013e-06      77.0709 
         -25     0.653331  0.000344946 -1.86841e-06      77.0709 
         -25     0.853332  0.000340231  -2.6919e-06      77.0708 
         -25         1.08   0.00032834 -3.64229e-06      77.0708 
         -25      1.33333  0.000312728 -4.54356e-06      77.0707 
         -25      1.61333  0.000296287 -4.95605e-06      77.0706 
         -25         1.92  0.000283889 -5.16083e-06      77.0704 
         -25      2.25333  0.000282418 -4.91353e-06      77.0702 
         -25      2.61333  0.000286186 -4.20527e-06        77.07 
         -25            3  0.000285796 -3.18254e-06      77.0697 
           0            0            0            0      75.0432 
           0     0.013333  0.000897908 -0.000528438      75.0463 
           0     0.053333  0.000513722 -0.000264751      75.0497 
           0         0.12  0.000394185 -0.000167092      75.0534 
           0     0.213332  0.000349445 -0.000126626      75.0574 
           0     0.333332  0.000331711 -0.000103553      75.0614 
           0         0.48  0.000316907 -8.73709e-05      75.0653 
           0     0.653331  0.000302841 -7.64216e-05      75.0691 
           0     0.853332  0.000291061 -6.88456e-05      75.0728 
           0         1.08  0.000284431 -6.34058e-05      75.0764 
           0      1.33333  0.000282043 -5.91268e-05      75.0797 
