Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -53.4357 
         -50     0.013333 -1.97711e-05 -7.41074e-09     -53.4357 
         -50     0.053333 -1.24695e-05  2.63973e-08     -53.4357 
         -50         0.12 -3.92536e-06  2.30348e-07     -53.4357 
         -50     0.213332  7.74315e-08  8.33003e-07     -53.4357 
         -50     0.333332  6.05655e-07  1.95885e-06     -53.4357 
         -50         0.48   6.1813e-07  2.97651e-06     -53.4357 
         -50     0.653331  1.54921e-06  3.98193e-06     -53.4356 
         -50     0.853332   1.7347e-06  5.61465e-06     -53.4355 
         -50         1.08 -1.74795e-06  7.25243e-06     -53.4353 
         -50      1.33333 -7.18283e-06  7.57044e-06     -53.4351 
         -50      1.61333 -1.28735e-05  7.91795e-06     -53.4348 
         -50         1.92 -1.55457e-05  7.83913e-06     -53.4344 
         -50      2.25333 -2.45675e-05  5.08869e-06      -53.434 
         -50      2.61333 -3.53969e-05  2.62919e-06     -53.4333 
         -50            3 -3.60988e-05  6.08576e-06     -53.4326 
         -25            0           -0           -0     -52.0015 
         -25     0.013333 -1.21644e-05 -1.28069e-08     -52.0015 
         -25     0.053333  8.22617e-06 -1.42858e-07     -52.0015 
         -25         0.12  3.67575e-05 -4.84127e-07     -52.0015 
         -25     0.213332  5.98282e-05 -8.43442e-07     -52.0015 
         -25     0.333332   7.1683e-05 -8.13615e-07     -52.0015 
         -25         0.48  7.53051e-05 -1.82031e-07     -52.0014 
         -25     0.653331  7.34955e-05  6.97392e-07     -52.0014 
         -25     0.853332  6.40616e-05   1.5818e-06     -52.0014 
         -25         1.08  4.72643e-05   2.3968e-06     -52.0014 
         -25      1.33333  2.85908e-05  2.99452e-06     -52.0013 
         -25      1.61333  1.02437e-05  3.63817e-06     -52.0012 
         -25         1.92 -4.33028e-06  4.33226e-06     -52.0011 
         -25      2.25333 -1.80151e-05  4.58689e-06      -52.001 
         -25      2.61333 -2.59958e-05  5.99518e-06     -52.0008 
         -25            3 -2.34997e-05  9.93081e-06     -52.0006 
           0            0            0            0     -50.6589 
           0     0.013333  -1.1149e-05  2.60793e-05     -50.6604 
           0     0.053333 -7.69551e-06  1.15887e-05     -50.6626 
           0         0.12   1.2981e-05  9.89046e-06     -50.6651 
           0     0.213332  2.54044e-05  6.61743e-06     -50.6677 
           0     0.333332  3.06311e-05  5.13955e-06     -50.6704 
           0         0.48  3.33971e-05  4.69593e-06     -50.6729 
           0     0.653331  3.52508e-05  4.95796e-06     -50.6754 
           0     0.853332  3.40482e-05  5.64381e-06     -50.6779 
           0         1.08  2.71915e-05  6.47164e-06     -50.6802 
           0      1.33333  1.64198e-05  7.09179e-06     -50.6824 
           0      1.61333  4.36348e-06  7.30489e-06     -50.6845 
           0         1.92 -8.51611e-06  7.64707e-06     -50.6865 
           0      2.25333 -1.81542e-05  7.67178e-06     -50.6884 
           0      2.61333 -2.11134e-05  7.91961e-06     -50.6902 
           0            3 -1.82434e-05  9.08602e-06     -50.6919 
          20            0  9.50609e-05 -9.06175e-05     -49.7347 
          20     0.013333   0.00010228 -9.15162e-05     -49.7347 
          20     0.053333  0.000124177 -9.41506e-05     -49.7347 
          20         0.12  0.000160197 -9.83284e-05     -49.7347 
          20     0.213332  0.000205992 -0.000104237     -49.7347 
          20     0.333332  0.000240859 -0.000111886     -49.7347 
          20         0.48  0.000251234 -0.000122297     -49.7347 
          20     0.653331  0.000239773 -0.000133282     -49.7347 
          20     0.853332  0.000208102 -0.000143648     -49.7347 
          20         1.08  0.000162379 -0.000151807     -49.7347 
          20      1.33333  0.000111216 -0.000155998     -49.7347 
          20      1.61333  6.28258e-05 -0.000154751     -49.7347 
          20         1.92  2.24851e-05  -0.00014762     -49.7347 
          20      2.25333 -8.53292e-06 -0.000135941     -49.7347 
          20      2.61333 -3.16823e-05 -0.000123089     -49.7347 
          20            3 -4.79022e-05 -0.000113044     -49.7347 
          40            0   0.00209776 -0.000999487     -48.7842 
          40     0.013333   0.00215072    -0.001008     -48.7842 
          40     0.053333   0.00230961  -0.00103276     -48.7842 
          40         0.12   0.00256518  -0.00107195     -48.7842 
          40     0.213332   0.00287269  -0.00112412     -48.7842 
          40     0.333332    0.0031255  -0.00118945     -48.7842 
          40         0.48    0.0031646  -0.00126866     -48.7841 
          40     0.653331   0.00293554  -0.00135714     -48.7841 
          40     0.853332   0.00247744  -0.00144234      -48.784 
          40         1.08   0.00188776  -0.00150635     -48.7839 
          40      1.33333   0.00125145   -0.0015346     -48.7838 
          40      1.61333  0.000614842  -0.00151819     -48.7837 
          40         1.92  6.00442e-05   -0.0014561     -48.7835 
          40      2.25333  -0.00034785  -0.00135381     -48.7834 
          40      2.61333  -0.00057488  -0.00122336     -48.7832 
          40            3 -0.000652742  -0.00108043     -48.7829 
          60            0            0            0      -47.813 
          60     0.013333 -0.000390388 -2.82369e-07      -47.813 
          60     0.053333  -0.00122056 -4.78737e-06      -47.813 
          60         0.12  -0.00187871 -2.54753e-05      -47.813 
          60     0.213332  -0.00195201 -8.14823e-05      -47.813 
          60     0.333332  -0.00163114 -0.000193414      -47.813 
          60         0.48  -0.00144468 -0.000374661      -47.813 
          60     0.653331  -0.00143476 -0.000613909      -47.813 
          60     0.853332  -0.00119413 -0.000879432      -47.813 
          60         1.08 -0.000958811  -0.00116024     -47.8129 
          60      1.33333 -0.000761413  -0.00142957     -47.8129 
          60      1.61333  -0.00045663  -0.00164223     -47.8128 
          60         1.92 -0.000128162  -0.00177218     -47.8127 
          60      2.25333  0.000152469  -0.00180955     -47.8126 
          60      2.61333  0.000341435  -0.00176523     -47.8125 
          60            3  0.000428043  -0.00166273     -47.8123 
          80            0            0            0     -46.8313 
          80     0.013333 -0.000355715   8.1904e-07     -46.8313 
          80     0.053333   -0.0013916  1.11363e-05     -46.8313 
          80         0.12  -0.00293259   4.2597e-05     -46.8313 
          80     0.213332  -0.00439775  9.01928e-05     -46.8313 
          80     0.333332  -0.00530363   0.00013195     -46.8313 
          80         0.48  -0.00570058  0.000151368     -46.8313 
          80     0.653331  -0.00576841  0.000158088     -46.8313 
          80     0.853332  -0.00531838  0.000188516     -46.8313 
          80         1.08  -0.00432798  0.000261253     -46.8313 
          80      1.33333  -0.00321472  0.000355272     -46.8313 
          80      1.61333  -0.00206364  0.000440125     -46.8312 
          80         1.92 -0.000873602  0.000501646     -46.8311 
          80      2.25333  0.000182173  0.000536188      -46.831 
          80      2.61333  0.000941838  0.000539385     -46.8309 
          80            3   0.00134062  0.000520584     -46.8308 
         100            0           -0           -0     -45.8558 
         100     0.013333 -0.000144397   6.7549e-07     -45.8558 
         100     0.053333 -0.000591247  9.28155e-06     -45.8558 
         100         0.12  -0.00133645  3.63095e-05     -45.8558 
         100     0.213332  -0.00207212    8.046e-05     -45.8558 
         100     0.333332  -0.00248824  0.000128749     -45.8558 
         100         0.48  -0.00255957  0.000172974     -45.8558 
         100     0.653331  -0.00230608  0.000221218     -45.8558 
         100     0.853332  -0.00157287  0.000291387     -45.8558 
         100         1.08 -0.000559964  0.000379067     -45.8558 
         100      1.33333  4.96461e-05  0.000451694     -45.8558 
         100      1.61333  0.000230522   0.00049247     -45.8557 
         100         1.92  0.000376273  0.000510005     -45.8557 
         100      2.25333  0.000502295  0.000507718     -45.8556 
         100      2.61333  0.000564897  0.000485386     -45.8556 
         100            3  0.000559302  0.000448895     -45.8555 
         150            0           -0           -0     -43.4263 
         150     0.013333 -0.000218262 -4.08566e-07     -43.4263 
         150     0.053333 -0.000608352 -6.50013e-06     -43.4263 
         150         0.12 -0.000757378 -3.14747e-05     -43.4263 
         150     0.213332 -0.000462605  -8.9487e-05     -43.4263 
         150     0.333332  6.16471e-05 -0.000184447     -43.4263 
         150         0.48  0.000469372 -0.000307887     -43.4263 
         150     0.653331  0.000615401 -0.000447693     -43.4263 
         150     0.853332  0.000561963 -0.000593894     -43.4263 
         150         1.08  0.000423429 -0.000737524     -43.4263 
         150      1.33333  0.000274849 -0.000867416     -43.4263 
         150      1.61333  0.000167498 -0.000970509     -43.4263 
         150         1.92  0.000106656  -0.00103584     -43.4263 
         150      2.25333  4.11384e-05  -0.00105781     -43.4263 
         150      2.61333 -2.87517e-05  -0.00103695     -43.4263 
         150            3 -7.60983e-05 -0.000979721     -43.4263 
         200            0           -0           -0     -41.0012 
         200     0.013333  0.000128359 -1.68825e-08     -41.0012 
         200     0.053333  0.000461954  5.07123e-07     -41.0012 
         200         0.12  0.000712573  6.69232e-06     -41.0012 
         200     0.213332  0.000671328  2.87495e-05     -41.0012 
         200     0.333332  0.000453204  7.15562e-05     -41.0012 
         200         0.48  0.000341908  0.000127432     -41.0012 
         200     0.653331  0.000418234  0.000181449     -41.0012 
         200     0.853332  0.000460465  0.000216398     -41.0012 
         200         1.08  0.000250807  0.000221045     -41.0012 
         200      1.33333 -3.13645e-05  0.000202547     -41.0012 
         200      1.61333 -0.000171508  0.000176381     -41.0012 
         200         1.92 -0.000248257  0.000145578     -41.0012 
         200      2.25333 -0.000291649  0.000109923     -41.0013 
         200      2.61333 -0.000305683  7.27043e-05     -41.0013 
         200            3 -0.000294111  3.58026e-05     -41.0013 
         250            0           -0           -0     -38.5797 
         250     0.013333   6.2137e-05  1.04729e-06     -38.5797 
         250     0.053333   1.5854e-05  1.52492e-05     -38.5797 
         250         0.12  -0.00059344  6.56994e-05     -38.5797 
         250     0.213332  -0.00171003   0.00016606     -38.5797 
         250     0.333332  -0.00283547  0.000310331     -38.5797 
         250         0.48  -0.00358558  0.000485143     -38.5797 
         250     0.653331  -0.00384582   0.00068671     -38.5797 
         250     0.853332  -0.00354252  0.000921789     -38.5797 
         250         1.08  -0.00275104     0.001187     -38.5797 
         250      1.33333  -0.00192305   0.00145327     -38.5797 
         250      1.61333  -0.00132081   0.00168518     -38.5797 
         250         1.92 -0.000753748   0.00186465     -38.5797 
         250      2.25333 -0.000194597   0.00197776     -38.5796 
         250      2.61333  0.000292249   0.00201417     -38.5796 
         250            3  0.000641992   0.00197584     -38.5795 
         300            0            0            0     -36.1589 
         300     0.013333  -0.00068017 -3.92443e-08     -36.1589 
         300     0.053333  -0.00233164  -1.7905e-06     -36.1589 
         300         0.12  -0.00408399 -1.59011e-05     -36.1589 
         300     0.213332  -0.00501828 -6.62914e-05     -36.1589 
         300     0.333332  -0.00488292 -0.000176951     -36.1589 
         300         0.48  -0.00418075 -0.000353695     -36.1589 
         300     0.653331  -0.00353671 -0.000582945     -36.1589 
         300     0.853332  -0.00315591 -0.000841698     -36.1589 
         300         1.08  -0.00282505  -0.00110501     -36.1589 
         300      1.33333  -0.00232665   -0.0013518     -36.1589 
         300      1.61333  -0.00171182  -0.00157032     -36.1589 
         300         1.92  -0.00106886  -0.00174932     -36.1589 
         300      2.25333 -0.000422931  -0.00187125     -36.1588 
         300      2.61333  0.000170355  -0.00192657     -36.1587 
         300            3  0.000633119   -0.0019132     -36.1587 
         350            0           -0           -0     -33.7403 
         350     0.013333 -0.000327203  1.00077e-06     -33.7403 
         350     0.053333    -0.001369  1.41288e-05     -33.7403 
         350         0.12  -0.00313234  5.78657e-05     -33.7403 
         350     0.213332  -0.00506974  0.000136168     -33.7403 
         350     0.333332  -0.00644253  0.000231736     -33.7403 
         350         0.48  -0.00699278  0.000323918     -33.7403 
         350     0.653331  -0.00694204  0.000408204     -33.7403 
         350     0.853332  -0.00646714  0.000497496     -33.7403 
         350         1.08  -0.00555589  0.000605451     -33.7403 
         350      1.33333  -0.00439238  0.000726775     -33.7403 
         350      1.61333  -0.00328816   0.00083956     -33.7402 
         350         1.92  -0.00221225  0.000929749     -33.7402 
         350      2.25333   -0.0011142  0.000992023     -33.7401 
         350      2.61333 -6.79265e-05   0.00102027       -33.74 
         350            3  0.000797023   0.00101266     -33.7399 
         400            0  9.18875e-20 -2.41345e-27     -31.3195 
         400     0.013333  0.000297695 -4.85462e-09     -31.3195 
         400     0.053333   0.00111937  2.42745e-07     -31.3195 
         400         0.12   0.00211475  3.19453e-06     -31.3195 
         400     0.213332   0.00289772  1.53229e-05     -31.3195 
         400     0.333332   0.00326242  4.49265e-05     -31.3195 
         400         0.48   0.00327215  9.75437e-05     -31.3195 
         400     0.653331   0.00313504  0.000173827     -31.3195 
         400     0.853332    0.0030171  0.000270571     -31.3195 
         400         1.08   0.00292315  0.000380661     -31.3195 
         400      1.33333   0.00269923  0.000491422     -31.3195 
         400      1.61333    0.0022569  0.000590251     -31.3195 
         400         1.92   0.00171114  0.000672172     -31.3195 
         400      2.25333   0.00112119  0.000733062     -31.3195 
         400      2.61333  0.000527264  0.000768437     -31.3196 
         400            3 -1.21309e-05  0.000775672     -31.3196 
         450            0            0            0     -28.9042 
         450     0.013333 -0.000319661 -2.09798e-07     -28.9042 
         450     0.053333    -0.001025 -3.64336e-06     -28.9042 
         450         0.12  -0.00166255 -1.95354e-05     -28.9042 
         450     0.213332  -0.00185595 -6.10342e-05     -28.9042 
         450     0.333332  -0.00162958 -0.000136145     -28.9042 
         450         0.48  -0.00131126 -0.000241938     -28.9042 
         450     0.653331  -0.00117772 -0.000369089     -28.9042 
         450     0.853332  -0.00125769 -0.000507218     -28.9042 
         450         1.08  -0.00134854 -0.000643299     -28.9042 
         450      1.33333  -0.00123702 -0.000763966     -28.9042 
         450      1.61333 -0.000975927 -0.000864456     -28.9042 
         450         1.92 -0.000713908 -0.000944837     -28.9041 
         450      2.25333 -0.000454431  -0.00100003     -28.9041 
         450      2.61333 -0.000196167  -0.00102464     -28.9041 
         450            3  3.71529e-05  -0.00101581     -28.9041 
         500            0            0            0     -26.4895 
         500     0.013333 -0.000486667  2.15478e-07     -26.4895 
         500     0.053333   -0.0017287  2.36668e-06     -26.4895 
         500         0.12  -0.00322567  4.95262e-06     -26.4895 
         500     0.213332  -0.00428892 -4.57657e-06     -26.4895 
         500     0.333332  -0.00455308 -4.43158e-05     -26.4895 
         500         0.48  -0.00424125 -0.000122766     -26.4895 
         500     0.653331  -0.00381706 -0.000232471     -26.4895 
         500     0.853332  -0.00348784 -0.000355812     -26.4895 
         500         1.08  -0.00310225 -0.000472834     -26.4895 
         500      1.33333  -0.00251635 -0.000571988     -26.4895 
         500      1.61333  -0.00188145 -0.000656419     -26.4895 
         500         1.92  -0.00131165 -0.000730863     -26.4894 
         500      2.25333 -0.000748892 -0.000789444     -26.4894 
         500      2.61333 -0.000188511 -0.000826643     -26.4893 
         500            3  0.000313942 -0.000839142     -26.4893 
         550            0            0            0     -24.0734 
         550     0.013333  0.000370107   4.4001e-07     -24.0734 
         550     0.053333   0.00124989  6.97863e-06     -24.0734 
         550         0.12   0.00199766  3.38682e-05     -24.0734 
         550     0.213332   0.00216464  9.74794e-05     -24.0734 
         550     0.333332   0.00181754  0.000205563     -24.0734 
         550         0.48   0.00134722  0.000354064     -24.0734 
         550     0.653331    0.0010826  0.000534939     -24.0734 
         550     0.853332   0.00114641  0.000742498     -24.0734 
         550         1.08   0.00144039  0.000968287     -24.0734 
         550      1.33333   0.00164005   0.00119332     -24.0734 
         550      1.61333   0.00151665   0.00139626     -24.0734 
         550         1.92   0.00123558   0.00156797     -24.0734 
         550      2.25333  0.000924438   0.00170196     -24.0734 
         550      2.61333  0.000606659   0.00178898     -24.0734 
         550            3  0.000286111   0.00182103     -24.0735 
         600            0            0            0     -21.6591 
         600     0.013333  0.000581679 -2.50764e-07     -21.6591 
         600     0.053333   0.00217923 -2.86459e-06     -21.6591 
         600         0.12   0.00413881 -6.75319e-06     -21.6591 
         600     0.213332   0.00556314  2.29514e-06     -21.6591 
         600     0.333332   0.00588959  4.77736e-05     -21.6591 
         600         0.48   0.00530504  0.000144668     -21.6591 
         600     0.653331    0.0044259  0.000288077     -21.6591 
         600     0.853332   0.00366687  0.000459034     -21.6591 
         600         1.08   0.00302702   0.00063667     -21.6591 
         600      1.33333   0.00238426  0.000808557     -21.6591 
         600      1.61333   0.00177275  0.000972718     -21.6591 
         600         1.92   0.00122619   0.00112749     -21.6592 
         600      2.25333  0.000683833   0.00126363     -21.6592 
         600      2.61333  0.000136776    0.0013703     -21.6592 
         600            3 -0.000368979   0.00143905     -21.6593 
         650            0            0            0     -19.2536 
         650     0.013333  -0.00150152  1.00964e-06     -19.2536 
         650     0.053333  -0.00563321  1.32325e-05     -19.2536 
         650         0.12   -0.0112101   4.6716e-05     -19.2536 
         650     0.213332   -0.0162102  8.23429e-05     -19.2536 
         650     0.333332   -0.0189583  7.14833e-05     -19.2536 
         650         0.48    -0.019323 -2.81622e-05     -19.2536 
         650     0.653331   -0.0184046 -0.000221212     -19.2536 
         650     0.853332   -0.0171947 -0.000477041     -19.2536 
         650         1.08    -0.015808 -0.000750167     -19.2537 
         650      1.33333   -0.0139252  -0.00100556     -19.2536 
         650      1.61333    -0.011609  -0.00123411     -19.2536 
         650         1.92  -0.00918865  -0.00144214     -19.2535 
         650      2.25333  -0.00664943  -0.00162467     -19.2534 
         650      2.61333   -0.0039896  -0.00176846     -19.2533 
         650            3  -0.00135728  -0.00186188     -19.2531 
         700            0           -0           -0     -16.8305 
         700     0.013333   0.00112313 -2.18852e-06     -16.8305 
         700     0.053333   0.00475207 -3.13112e-05     -16.8305 
         700         0.12    0.0107208  -0.00013104     -16.8305 
         700     0.213332    0.0174935 -0.000316496     -16.8305 
         700     0.333332    0.0227872  -0.00055049     -16.8305 
         700         0.48    0.0253647 -0.000773473     -16.8305 
         700     0.653331     0.025664 -0.000952896     -16.8305 
         700     0.853332    0.0246703  -0.00110097     -16.8305 
         700         1.08    0.0227583  -0.00125651     -16.8305 
         700      1.33333    0.0199182  -0.00144538     -16.8305 
         700      1.61333    0.0165785  -0.00165417     -16.8306 
         700         1.92    0.0132909  -0.00184686     -16.8306 
         700      2.25333   0.00990207  -0.00200387     -16.8307 
         700      2.61333   0.00631498  -0.00211625     -16.8309 
         700            3   0.00270389  -0.00217596     -16.8312 
         750            0            0            0     -14.4308 
         750     0.013333  0.000869644  2.39874e-06     -14.4308 
         750     0.053333   0.00241204   3.6792e-05     -14.4308 
         750         0.12   0.00231851   0.00017169     -14.4308 
         750     0.213332 -0.000635798  0.000477393     -14.4308 
         750     0.333332  -0.00543206   0.00097936     -14.4308 
         750         0.48  -0.00991096   0.00164668     -14.4308 
         750     0.653331   -0.0126142   0.00242725     -14.4308 
         750     0.853332    -0.013287   0.00328703     -14.4308 
         750         1.08   -0.0122848   0.00421229     -14.4308 
         750      1.33333   -0.0103221   0.00517733     -14.4308 
         750      1.61333  -0.00835534   0.00612649     -14.4308 
         750         1.92  -0.00681804   0.00699943     -14.4308 
         750      2.25333  -0.00533076   0.00775106     -14.4307 
         750      2.61333  -0.00370104   0.00833861     -14.4307 
         750            3  -0.00202226   0.00871939     -14.4306 
         800            0            0            0     -12.0266 
         800     0.013333  -0.00189771  6.32258e-07     -12.0266 
         800     0.053333  -0.00702981  7.71992e-06     -12.0266 
         800         0.12   -0.0138237  2.29196e-05     -12.0266 
         800     0.213332    -0.019972  2.22167e-05     -12.0266 
         800     0.333332   -0.0236772 -4.11964e-05     -12.0266 
         800         0.48   -0.0247225 -0.000207703     -12.0266 
         800     0.653331   -0.0241961 -0.000487692     -12.0266 
         800     0.853332   -0.0232966 -0.000862684     -12.0266 
         800         1.08   -0.0224127  -0.00129468     -12.0266 
         800      1.33333   -0.0210658  -0.00173513     -12.0266 
         800      1.61333   -0.0187514  -0.00214138     -12.0266 
         800         1.92   -0.0157322   -0.0024999     -12.0265 
         800      2.25333   -0.0123959  -0.00280975     -12.0264 
         800      2.61333  -0.00884938  -0.00305782     -12.0263 
         800            3  -0.00514843  -0.00322673     -12.0261 
         850            0            0            0     -9.61479 
         850     0.013333  -0.00141669  -8.3092e-07     -9.61479 
         850     0.053333  -0.00480999  -1.3699e-05     -9.61479 
         850         0.12  -0.00825039 -7.05771e-05     -9.61479 
         850     0.213332  -0.00987924 -0.000218708     -9.61479 
         850     0.333332   -0.0091515 -0.000498594      -9.6148 
         850         0.48  -0.00698686 -0.000921285      -9.6148 
         850     0.653331  -0.00477676  -0.00146783      -9.6148 
         850     0.853332  -0.00339361  -0.00210802      -9.6148 
         850         1.08  -0.00295438  -0.00281347      -9.6148 
         850      1.33333  -0.00304084    -0.003555      -9.6148 
         850      1.61333  -0.00307313  -0.00429683     -9.61479 
         850         1.92  -0.00273424  -0.00499974     -9.61477 
         850      2.25333  -0.00218155  -0.00563359     -9.61475 
         850      2.61333  -0.00155967  -0.00616224     -9.61472 
         850            3 -0.000912761  -0.00655037     -9.61467 
         900            0 -8.25238e-21 -3.22224e-26     -7.20344 
         900     0.013333  7.75593e-05 -1.82986e-06     -7.20344 
         900     0.053333  0.000934666 -2.73698e-05     -7.20344 
         900         0.12    0.0035331 -0.000123186     -7.20344 
         900     0.213332   0.00788402 -0.000328399     -7.20344 
         900     0.333332    0.0126531 -0.000644413     -7.20344 
         900         0.48    0.0162474  -0.00103655     -7.20344 
         900     0.653331     0.018003  -0.00146537     -7.20343 
         900     0.853332    0.0181691  -0.00191383     -7.20343 
         900         1.08    0.0171647  -0.00238678     -7.20343 
         900      1.33333    0.0153089  -0.00288812     -7.20343 
         900      1.61333    0.0130599  -0.00340044     -7.20344 
         900         1.92    0.0108938  -0.00388953     -7.20347 
         900      2.25333   0.00872963  -0.00432674     -7.20352 
         900      2.61333    0.0064217  -0.00468819     -7.20361 
         900            3   0.00397581  -0.00495117     -7.20373 
         950            0            0            0     -4.79888 
         950     0.013333   0.00186369  -1.5137e-07     -4.79888 
         950     0.053333   0.00681574 -3.27484e-07     -4.79888 
         950         0.12    0.0128745  1.19375e-05     -4.79888 
         950     0.213332    0.0175625  7.63079e-05     -4.79888 
         950     0.333332    0.0193896  0.000246511     -4.79887 
         950         0.48    0.0187545  0.000554496     -4.79887 
         950     0.653331    0.0172102  0.000990751     -4.79886 
         950     0.853332    0.0159927   0.00151691     -4.79885 
         950         1.08    0.0152505   0.00208411     -4.79885 
         950      1.33333     0.014322    0.0026443     -4.79885 
         950      1.61333    0.0126864   0.00316245     -4.79887 
         950         1.92    0.0105788   0.00362983      -4.7989 
         950      2.25333   0.00835823   0.00404382     -4.79897 
         950      2.61333   0.00607737   0.00438751     -4.79907 
         950            3   0.00368625    0.0046378     -4.79922 
        1000            0            0            0     -2.40687 
        1000     0.013333 -0.000356408  2.23155e-06     -2.40687 
        1000     0.053333  -0.00196834  3.32177e-05     -2.40687 
        1000         0.12  -0.00575822  0.000147171     -2.40687 
        1000     0.213332   -0.0113605  0.000383368     -2.40687 
        1000     0.333332   -0.0168974  0.000730729     -2.40687 
        1000         0.48   -0.0205104   0.00113812     -2.40687 
        1000     0.653331    -0.021722   0.00156004     -2.40688 
        1000     0.853332   -0.0211107    0.0019891     -2.40689 
        1000         1.08   -0.0192244   0.00244763     -2.40689 
        1000      1.33333   -0.0164181   0.00294813     -2.40689 
        1000      1.61333    -0.013402   0.00346304     -2.40687 
        1000         1.92   -0.0109158    0.0039439     -2.40684 
        1000      2.25333  -0.00866156   0.00436157     -2.40677 
        1000      2.61333  -0.00629202   0.00470001     -2.40666 
        1000            3  -0.00376172    0.0049428      -2.4065 
