Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       94.566 
         -50     0.013333  0.000115287  1.30492e-08       94.566 
         -50     0.053333  0.000115156  -2.1526e-08       94.566 
         -50         0.12  0.000123884 -9.07931e-08       94.566 
         -50     0.213332  0.000129511  9.33337e-08      94.5659 
         -50     0.333332  0.000128978  7.21333e-07      94.5659 
         -50         0.48  0.000125574   7.9005e-07      94.5658 
         -50     0.653331  0.000121355     2.13e-06      94.5657 
         -50     0.853332  0.000115385  3.11748e-06      94.5655 
         -50         1.08  0.000108883  3.59633e-06      94.5653 
         -50      1.33333  0.000104705  4.52014e-06      94.5649 
         -50      1.61333  0.000101563  5.17087e-06      94.5644 
         -50         1.92    0.0001036  6.57257e-06      94.5637 
         -50      2.25333   9.7373e-05  6.08297e-06      94.5629 
         -50      2.61333  8.55271e-05  4.94038e-06      94.5618 
         -50            3  8.16183e-05   4.9265e-06      94.5605 
         -25            0           -0           -0       92.057 
         -25     0.013333  9.33349e-05  6.31296e-09       92.057 
         -25     0.053333  8.20449e-05    1.403e-08       92.057 
         -25         0.12  7.96446e-05  -3.9725e-08       92.057 
         -25     0.213332  8.44807e-05 -2.98071e-07       92.057 
         -25     0.333332  9.38846e-05 -8.44799e-07       92.057 
         -25         0.48  0.000103221 -1.60443e-06       92.057 
         -25     0.653331  0.000109509 -2.67461e-06       92.057 
         -25     0.853332  0.000112012 -3.63327e-06      92.0569 
         -25         1.08  0.000110859 -4.42755e-06      92.0568 
         -25      1.33333  0.000107116 -5.13314e-06      92.0567 
         -25      1.61333  0.000101562 -5.39131e-06      92.0566 
         -25         1.92  9.09981e-05 -5.92813e-06      92.0564 
         -25      2.25333  8.69633e-05 -3.83422e-06      92.0562 
         -25      2.61333  8.92112e-05 -2.47552e-06      92.0559 
         -25            3  8.73162e-05 -7.62165e-06      92.0556 
           0            0            0            0      89.7065 
           0     0.013333   0.00023345 -0.000144015      89.7087 
           0     0.053333  0.000153007 -7.37496e-05      89.7126 
           0         0.12   0.00012441 -5.06923e-05       89.717 
           0     0.213332  0.000110807 -3.85974e-05      89.7215 
           0     0.333332  0.000101224 -3.10031e-05       89.726 
           0         0.48   9.3039e-05 -2.53502e-05      89.7305 
           0     0.653331  8.76999e-05  -2.0985e-05      89.7349 
           0     0.853332  8.52156e-05 -1.74629e-05      89.7391 
           0         1.08  8.44606e-05 -1.45223e-05      89.7432 
           0      1.33333  8.33523e-05 -1.22009e-05       89.747 
           0      1.61333   8.0284e-05 -1.02204e-05      89.7507 
           0         1.92  7.59972e-05 -8.33829e-06      89.7542 
           0      2.25333  7.29777e-05 -7.15047e-06      89.7575 
           0      2.61333  7.13467e-05 -5.49001e-06      89.7607 
           0            3  7.54648e-05 -1.72045e-06      89.7637 
          20            0  0.000189706 -8.47676e-05      88.0903 
          20     0.013333  0.000191946  -8.5297e-05      88.0903 
          20     0.053333  0.000199284 -8.67328e-05      88.0903 
          20         0.12  0.000213348 -8.86449e-05      88.0903 
          20     0.213332  0.000235822 -9.05266e-05      88.0903 
          20     0.333332  0.000267812 -9.19434e-05      88.0903 
          20         0.48  0.000284396 -9.29721e-05      88.0903 
          20     0.653331  0.000276639 -9.35782e-05      88.0903 
          20     0.853332  0.000246859 -9.35199e-05      88.0903 
          20         1.08  0.000203036 -9.21723e-05      88.0902 
          20      1.33333  0.000154426 -8.87835e-05      88.0902 
          20      1.61333  0.000105244 -8.31395e-05      88.0901 
          20         1.92  5.93295e-05 -7.54306e-05      88.0901 
          20      2.25333   2.5359e-05 -6.54635e-05        88.09 
          20      2.61333  1.10392e-05 -5.44933e-05      88.0899 
          20            3  6.75445e-06  -4.6306e-05      88.0898 
          40            0           -0           -0      86.4346 
          40     0.013333  0.000160874 -2.20559e-08      86.4346 
          40     0.053333  0.000327295 -8.06299e-07      86.4346 
          40         0.12   0.00056292 -1.36684e-06      86.4346 
          40     0.213332  0.000814883  4.47027e-06      86.4345 
          40     0.333332  0.000959694  1.73583e-05      86.4344 
          40         0.48  0.000924742    2.509e-05      86.4341 
          40     0.653331  0.000883389  3.53702e-05      86.4338 
          40     0.853332  0.000841128  5.14082e-05      86.4332 
          40         1.08  0.000721931  6.53457e-05      86.4325 
          40      1.33333  0.000535819  7.27856e-05      86.4315 
          40      1.61333  0.000329543   7.3607e-05      86.4304 
          40         1.92  0.000136332  6.86489e-05       86.429 
          40      2.25333 -1.26995e-05  5.93753e-05      86.4274 
          40      2.61333 -0.000100205   4.8215e-05      86.4257 
          40            3 -0.000131153  3.63497e-05      86.4239 
          60            0           -0           -0      84.6769 
          60     0.013333  6.35677e-05  3.69421e-07      84.6769 
          60     0.053333 -9.92843e-05  5.39594e-06      84.6769 
          60         0.12 -0.000486059  2.30249e-05      84.6769 
          60     0.213332 -0.000991316  5.60786e-05      84.6769 
          60     0.333332  -0.00138757  9.80795e-05      84.6769 
          60         0.48  -0.00156505  0.000141677      84.6769 
          60     0.653331  -0.00152051  0.000187821      84.6769 
          60     0.853332   -0.0013163  0.000239338      84.6769 
          60         1.08  -0.00109303  0.000289236      84.6769 
          60      1.33333 -0.000850167  0.000329636      84.6769 
          60      1.61333 -0.000546397  0.000355437      84.6769 
          60         1.92 -0.000216846  0.000362903      84.6769 
          60      2.25333  7.66852e-05  0.000351501      84.6769 
          60      2.61333  0.000285372   0.00032425      84.6768 
          60            3  0.000395419  0.000287783      84.6768 
          80            0           -0           -0      82.9576 
          80     0.013333  0.000103264  2.40944e-07      82.9576 
          80     0.053333  9.35116e-05  3.33524e-06      82.9576 
          80         0.12   7.2713e-06  1.33047e-05      82.9576 
          80     0.213332 -0.000129704  3.08035e-05      82.9576 
          80     0.333332 -0.000254744  5.36094e-05      82.9576 
          80         0.48 -0.000340462  8.18927e-05      82.9576 
          80     0.653331 -0.000319262  0.000121538      82.9576 
          80     0.853332 -6.83484e-05  0.000180778      82.9576 
          80         1.08  0.000301988  0.000254542      82.9576 
          80      1.33333  0.000467946  0.000322688      82.9576 
          80      1.61333  0.000435223   0.00037366      82.9576 
          80         1.92  0.000366377  0.000406433      82.9576 
          80      2.25333  0.000294386  0.000419113      82.9576 
          80      2.61333  0.000226192  0.000412382      82.9576 
          80            3   0.00017142  0.000391449      82.9576 
         100            0           -0           -0      81.2429 
         100     0.013333 -9.32669e-06  -2.8409e-07      81.2429 
         100     0.053333 -0.000170779 -4.56494e-06      81.2429 
         100         0.12  -0.00012196 -2.21989e-05      81.2429 
         100     0.213332  0.000221288 -6.26798e-05      81.2429 
         100     0.333332  0.000661392  -0.00012706      81.2429 
         100         0.48  0.000946844 -0.000207681      81.2429 
         100     0.653331  0.000993177 -0.000295181      81.2429 
         100     0.853332  0.000898136 -0.000379963      81.2429 
         100         1.08  0.000806284 -0.000452759      81.2429 
         100      1.33333  0.000688342 -0.000511798      81.2429 
         100      1.61333  0.000511514  -0.00055653      81.2429 
         100         1.92   0.00033397 -0.000580038      81.2429 
         100      2.25333  0.000168604 -0.000578448      81.2429 
         100      2.61333  3.24325e-05 -0.000553794      81.2429 
         100            3 -5.72225e-05   -0.0005114      81.2429 
         150            0           -0           -0      76.9573 
         150     0.013333  0.000441825 -9.43533e-08      76.9573 
         150     0.053333    0.0013212 -4.02976e-07      76.9573 
