Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -175.791 
         -50     0.013333 -0.000262867 -3.62901e-08     -175.791 
         -50     0.053333 -0.000245085 -5.02092e-08     -175.791 
         -50         0.12 -0.000262113 -2.07976e-08     -175.791 
         -50     0.213332 -0.000281315 -1.39403e-07     -175.791 
         -50     0.333332 -0.000294345 -1.00019e-06     -175.791 
         -50         0.48 -0.000300185 -2.61191e-06     -175.791 
         -50     0.653331 -0.000301723 -3.24279e-06     -175.791 
         -50     0.853332 -0.000296129 -5.43206e-06     -175.791 
         -50         1.08 -0.000281257 -7.17565e-06      -175.79 
         -50      1.33333 -0.000260453 -8.53281e-06     -175.789 
         -50      1.61333 -0.000236865 -9.67822e-06     -175.788 
         -50         1.92   -0.0002165 -1.11103e-05     -175.787 
         -50      2.25333 -0.000205292 -1.32297e-05     -175.786 
         -50      2.61333 -0.000202068 -1.55823e-05     -175.784 
         -50            3 -0.000200686  -1.6778e-05     -175.781 
         -25            0           -0           -0     -171.003 
         -25     0.013333  -0.00022003 -2.55927e-09     -171.003 
         -25     0.053333  -0.00019811  1.02663e-07     -171.003 
         -25         0.12 -0.000209463  5.29824e-07     -171.003 
         -25     0.213332 -0.000230234  1.38433e-06     -171.003 
         -25     0.333332 -0.000250156  2.51794e-06     -171.003 
         -25         0.48 -0.000262444  3.67414e-06     -171.003 
         -25     0.653331 -0.000266513  4.70593e-06     -171.003 
         -25     0.853332 -0.000261878  5.79639e-06     -171.003 
         -25         1.08 -0.000249422  6.76342e-06     -171.003 
         -25      1.33333 -0.000233018  7.35956e-06     -171.003 
         -25      1.61333 -0.000216391  7.85288e-06     -171.002 
         -25         1.92 -0.000202358  7.25705e-06     -171.002 
         -25      2.25333  -0.00018768  7.75961e-06     -171.002 
         -25      2.61333 -0.000172477   8.9631e-06     -171.001 
         -25            3 -0.000162007  8.59087e-06         -171 
           0            0            0            0     -166.511 
           0     0.013333 -0.000502623  0.000355951     -166.517 
           0     0.053333 -0.000344889  0.000164619     -166.524 
           0         0.12 -0.000295801  0.000112849     -166.533 
           0     0.213332 -0.000272752  8.47141e-05     -166.541 
           0     0.333332 -0.000259776  6.81203e-05      -166.55 
           0         0.48 -0.000248558  5.45427e-05     -166.559 
           0     0.653331 -0.000241564    4.352e-05     -166.567 
           0     0.853332 -0.000234145  3.44213e-05     -166.575 
           0         1.08 -0.000221891   2.6963e-05     -166.583 
           0      1.33333 -0.000205656  2.08303e-05     -166.591 
           0      1.61333 -0.000187715  1.59603e-05     -166.598 
           0         1.92 -0.000173689  1.21285e-05     -166.604 
           0      2.25333  -0.00016483  9.08209e-06     -166.611 
           0      2.61333 -0.000162816  6.19593e-06     -166.617 
           0            3 -0.000166705  3.36767e-06     -166.623 
          20            0 -0.000119192 -6.86985e-05     -163.427 
          20     0.013333 -0.000118549 -6.91062e-05     -163.427 
          20     0.053333 -0.000115966  -7.0195e-05     -163.427 
          20         0.12 -0.000109502 -7.15808e-05     -163.427 
          20     0.213332 -9.65974e-05 -7.28481e-05     -163.427 
          20     0.333332 -7.56506e-05  -7.3773e-05     -163.427 
          20         0.48 -6.44918e-05  -7.4603e-05     -163.427 
          20     0.653331 -6.86722e-05 -7.51764e-05     -163.427 
          20     0.853332 -8.58722e-05 -7.50835e-05     -163.427 
          20         1.08 -0.000110172 -7.35416e-05     -163.427 
          20      1.33333 -0.000134887  -6.9843e-05     -163.427 
          20      1.61333 -0.000155648 -6.35457e-05     -163.427 
          20         1.92 -0.000169852 -5.53015e-05     -163.427 
          20      2.25333 -0.000176399 -4.54013e-05     -163.427 
          20      2.61333 -0.000176298 -3.49482e-05     -163.427 
          20            3  -0.00017741 -2.55313e-05     -163.426 
          40            0           -0           -0     -160.267 
          40     0.013333 -5.03207e-05 -4.71828e-07     -160.267 
          40     0.053333  0.000411076 -3.82661e-06     -160.267 
          40         0.12  0.000951534 -4.86529e-06     -160.267 
          40     0.213332    0.0015242  2.83267e-05     -160.267 
          40     0.333332   0.00179738  0.000116651     -160.267 
          40         0.48   0.00128665  0.000200024     -160.266 
          40     0.653331  0.000772577  0.000290789     -160.266 
          40     0.853332  0.000586753  0.000415255     -160.265 
          40         1.08   0.00041802  0.000542079     -160.263 
          40      1.33333  0.000165479  0.000644556     -160.261 
          40      1.61333 -0.000102927  0.000711285     -160.259 
          40         1.92 -0.000337305  0.000736851     -160.257 
          40      2.25333 -0.000498071  0.000722831     -160.254 
          40      2.61333  -0.00057306  0.000677664     -160.251 
          40            3 -0.000578091  0.000613109     -160.247 
          60            0           -0           -0     -156.919 
          60     0.013333  0.000183989  2.33234e-07     -156.919 
          60     0.053333   0.00107215   4.6177e-06     -156.919 
          60         0.12   0.00174295  2.71649e-05     -156.919 
          60     0.213332   0.00175294  8.87008e-05     -156.919 
          60     0.333332   0.00128948  0.000200684     -156.919 
          60         0.48  0.000904462  0.000358169     -156.919 
          60     0.653331  0.000925475  0.000546609     -156.919 
          60     0.853332   0.00113529  0.000741129     -156.919 
          60         1.08   0.00111688  0.000919007     -156.919 
          60      1.33333  0.000813138   0.00106659     -156.918 
          60      1.61333  0.000374168   0.00117103     -156.918 
          60         1.92 -4.96846e-05   0.00121978     -156.918 
          60      2.25333 -0.000387321    0.0012067     -156.918 
          60      2.61333 -0.000599638   0.00114393     -156.918 
          60            3 -0.000679547   0.00104637     -156.918 
          80            0           -0           -0     -153.646 
          80     0.013333  0.000255535  2.43292e-07     -153.646 
          80     0.053333   0.00134254  4.75393e-06     -153.646 
          80         0.12    0.0022934  2.78902e-05     -153.646 
          80     0.213332   0.00256912  9.14943e-05     -153.646 
          80     0.333332   0.00225851   0.00020898     -153.646 
          80         0.48   0.00189481  0.000377198     -153.646 
          80     0.653331   0.00189683  0.000581957     -153.646 
          80     0.853332   0.00213117  0.000793142     -153.646 
