Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -53.2534 
         -50     0.013333 -0.000145394 -2.03534e-08     -53.2534 
         -50     0.053333 -0.000126417 -2.94542e-08     -53.2534 
         -50         0.12 -0.000120518   8.2667e-08     -53.2534 
         -50     0.213332 -0.000117146  4.15087e-07     -53.2534 
         -50     0.333332 -0.000114562  8.65843e-07     -53.2533 
         -50         0.48 -0.000111034  1.32013e-06     -53.2533 
         -50     0.653331 -0.000107548  2.07474e-06     -53.2532 
         -50     0.853332 -0.000105467  2.55086e-06     -53.2531 
         -50         1.08 -0.000105325  3.05821e-06      -53.253 
         -50      1.33333 -0.000105938  2.75159e-06     -53.2528 
         -50      1.61333 -0.000105915  2.55385e-06     -53.2525 
         -50         1.92 -0.000110928  2.09656e-06     -53.2522 
         -50      2.25333 -0.000108658    2.931e-06     -53.2517 
         -50      2.61333 -0.000101231  4.09815e-06     -53.2512 
         -50            3 -0.000101577  3.11551e-06     -53.2505 
         -25            0           -0           -0     -51.8149 
         -25     0.013333 -0.000126754 -1.29335e-08     -51.8149 
         -25     0.053333 -0.000114965 -1.39796e-07     -51.8149 
         -25         0.12 -0.000108399 -6.02253e-07     -51.8149 
         -25     0.213332 -9.70163e-05 -1.58646e-06     -51.8149 
         -25     0.333332 -8.53557e-05 -3.04532e-06     -51.8149 
         -25         0.48 -7.68527e-05 -4.69454e-06     -51.8149 
         -25     0.653331 -7.28522e-05 -6.45888e-06     -51.8149 
         -25     0.853332 -7.27118e-05 -8.08672e-06     -51.8148 
         -25         1.08 -7.54877e-05 -9.48377e-06     -51.8148 
         -25      1.33333 -7.99474e-05  -1.0444e-05     -51.8148 
         -25      1.61333 -8.33764e-05 -1.07416e-05     -51.8147 
         -25         1.92  -8.9213e-05 -1.08762e-05     -51.8146 
         -25      2.25333 -9.28143e-05 -9.16137e-06     -51.8145 
         -25      2.61333 -9.26185e-05 -7.10469e-06     -51.8143 
         -25            3 -9.37841e-05 -8.52943e-06     -51.8141 
           0            0            0            0     -50.4598 
           0     0.013333  -0.00033105  0.000204726     -50.4616 
           0     0.053333 -0.000185926  0.000101181     -50.4638 
           0         0.12 -0.000130497  6.63337e-05     -50.4664 
           0     0.213332 -9.92367e-05  4.88673e-05      -50.469 
           0     0.333332   -8.192e-05  3.82979e-05     -50.4716 
           0         0.48 -7.08606e-05   3.0189e-05     -50.4743 
           0     0.653331 -6.77216e-05  2.38378e-05     -50.4768 
           0     0.853332  -7.3349e-05  1.84443e-05     -50.4793 
           0         1.08 -8.30024e-05   1.3713e-05     -50.4816 
           0      1.33333 -9.13769e-05  9.85899e-06     -50.4839 
           0      1.61333 -9.80153e-05  6.67723e-06      -50.486 
