Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      89.8634 
         -50     0.013333  0.000140493  2.77372e-08      89.8634 
         -50     0.053333  0.000135214  1.17809e-07      89.8634 
         -50         0.12   0.00013655  4.25987e-07      89.8634 
         -50     0.213332   0.00013225  1.28571e-06      89.8634 
         -50     0.333332  0.000122889   2.4391e-06      89.8633 
         -50         0.48  0.000112796  3.34579e-06      89.8633 
         -50     0.653331  0.000106526  5.87442e-06      89.8632 
         -50     0.853332  0.000105238  8.26235e-06       89.863 
         -50         1.08   0.00010835  1.07989e-05      89.8627 
         -50      1.33333  0.000114603   1.2396e-05      89.8624 
         -50      1.61333  0.000121073  1.41573e-05      89.8619 
         -50         1.92  0.000129374  1.53339e-05      89.8613 
         -50      2.25333  0.000132566  1.58274e-05      89.8605 
         -50      2.61333  0.000134972  1.85048e-05      89.8595 
         -50            3  0.000141647  2.52975e-05      89.8583 
         -25            0           -0           -0      87.4613 
         -25     0.013333  0.000116148  1.58571e-08      87.4613 
         -25     0.053333  0.000101886  1.56991e-07      87.4613 
         -25         0.12  9.05539e-05  5.95849e-07      87.4613 
         -25     0.213332  7.81072e-05  1.38526e-06      87.4613 
         -25     0.333332   6.7582e-05  2.47388e-06      87.4613 
         -25         0.48  6.02822e-05  3.76111e-06      87.4613 
         -25     0.653331   5.8929e-05   5.1609e-06      87.4613 
         -25     0.853332  6.50049e-05  7.08578e-06      87.4612 
         -25         1.08  7.48468e-05  9.22037e-06      87.4611 
         -25      1.33333  8.49277e-05  1.09998e-05      87.4611 
         -25      1.61333  9.61477e-05  1.25812e-05      87.4609 
         -25         1.92  0.000107147  1.32166e-05      87.4608 
         -25      2.25333   0.00011042  1.37401e-05      87.4606 
         -25      2.61333  0.000114112  1.59495e-05      87.4603 
         -25            3   0.00012466  1.89501e-05        87.46 
           0            0            0            0      85.2078 
           0     0.013333  0.000295334 -0.000192196      85.2102 
           0     0.053333  0.000181621 -9.58291e-05       85.214 
           0         0.12  0.000135239 -6.28966e-05      85.2181 
           0     0.213332  0.000110025 -4.68553e-05      85.2225 
           0     0.333332  9.81555e-05 -3.74718e-05      85.2269 
           0         0.48  9.06726e-05 -3.01261e-05      85.2312 
           0     0.653331  8.68357e-05 -2.46052e-05      85.2354 
           0     0.853332  8.61297e-05 -2.03149e-05      85.2394 
           0         1.08  8.84056e-05 -1.68405e-05      85.2433 
           0      1.33333  9.30798e-05 -1.42868e-05      85.2471 
           0      1.61333   9.8011e-05 -1.23618e-05      85.2506 
           0         1.92  0.000101677 -1.07608e-05       85.254 
           0      2.25333  0.000105181 -9.45499e-06      85.2572 
           0      2.61333  0.000109494 -7.94987e-06      85.2602 
           0            3  0.000112088 -7.26891e-06       85.263 
          20            0 -0.000154135  0.000122025      83.6585 
          20     0.013333 -0.000145303  0.000121961      83.6585 
          20     0.053333 -0.000120163  0.000121357      83.6585 
          20         0.12 -8.37968e-05  0.000118983      83.6585 
          20     0.213332 -4.77988e-05  0.000113133      83.6585 
          20     0.333332 -3.29459e-05  0.000101461      83.6585 
          20         0.48 -2.35151e-05  8.32572e-05      83.6585 
          20     0.653331 -3.01762e-06  5.99898e-05      83.6585 
          20     0.853332  3.81314e-05  3.44507e-05      83.6585 
          20         1.08  9.98694e-05  9.12196e-06      83.6585 
          20      1.33333  0.000170324 -1.47197e-05      83.6584 
          20      1.61333  0.000233932 -3.61087e-05      83.6584 
          20         1.92  0.000278527  -5.3319e-05      83.6584 
          20      2.25333  0.000298417 -6.55515e-05      83.6583 
          20      2.61333  0.000298891 -7.21073e-05      83.6583 
          20            3  0.000282943 -7.52551e-05      83.6582 
          40            0           -0           -0      82.0713 
          40     0.013333 -1.89018e-05  1.50585e-07      82.0713 
          40     0.053333 -0.000366264  4.67363e-07      82.0713 
          40         0.12 -0.000773576 -4.99526e-06      82.0712 
          40     0.213332  -0.00120708 -3.67279e-05      82.0712 
          40     0.333332   -0.0014843 -0.000105956       82.071 
          40         0.48  -0.00130403 -0.000173767      82.0708 
          40     0.653331   -0.0010664 -0.000242629      82.0705 
          40     0.853332 -0.000958517 -0.000327847        82.07 
          40         1.08 -0.000811924 -0.000411793      82.0692 
          40      1.33333 -0.000563081 -0.000476141      82.0683 
          40      1.61333 -0.000269496 -0.000512748      82.0672 
          40         1.92  1.73572e-05 -0.000518691      82.0659 
          40      2.25333  0.000249851 -0.000496105      82.0644 
          40      2.61333  0.000399256  -0.00045252      82.0628 
          40            3  0.000456347  -0.00040047      82.0611 
          60            0           -0           -0      80.3879 
          60     0.013333  7.24773e-05 -2.09526e-07      80.3879 
          60     0.053333  3.55475e-05 -3.20271e-06      80.3879 
          60         0.12  0.000143162 -1.45215e-05      80.3879 
          60     0.213332  0.000391706 -3.81309e-05      80.3879 
          60     0.333332   0.00064813 -7.25092e-05      80.3879 
          60         0.48  0.000794653 -0.000113353      80.3879 
          60     0.653331  0.000793174 -0.000159026      80.3879 
          60     0.853332  0.000682888 -0.000209061      80.3879 
          60         1.08  0.000565085 -0.000258474      80.3879 
          60      1.33333   0.00046529 -0.000300239      80.3879 
          60      1.61333  0.000357213 -0.000328496      80.3879 
