Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       339.46 
         -50     0.013333  0.000547507  8.97046e-08       339.46 
         -50     0.053333  0.000499271   3.1007e-07       339.46 
         -50         0.12  0.000478765  7.32916e-07       339.46 
         -50     0.213332   0.00046522  1.49279e-06       339.46 
         -50     0.333332  0.000451618  2.65415e-06       339.46 
         -50         0.48  0.000438414  3.74588e-06       339.46 
         -50     0.653331  0.000430287  5.22978e-06      339.459 
         -50     0.853332  0.000429961  7.10739e-06      339.459 
         -50         1.08  0.000436299  9.79973e-06      339.458 
         -50      1.33333  0.000448352   1.1265e-05      339.456 
         -50      1.61333  0.000465067  1.37207e-05      339.455 
         -50         1.92  0.000488226  1.58409e-05      339.452 
         -50      2.25333  0.000509942  1.77863e-05      339.449 
         -50      2.61333   0.00051732  1.65104e-05      339.445 
         -50            3  0.000510154  1.16857e-05      339.441 
         -25            0           -0           -0      330.412 
         -25     0.013333  0.000468756  2.43351e-08      330.412 
         -25     0.053333  0.000436811  7.64598e-08      330.412 
         -25         0.12  0.000433885  1.65872e-07      330.412 
         -25     0.213332  0.000439733  3.41414e-07      330.412 
         -25     0.333332  0.000444676  7.10157e-07      330.412 
         -25         0.48  0.000446549  1.47149e-06      330.411 
         -25     0.653331  0.000447683   2.4987e-06      330.411 
         -25     0.853332  0.000447561  3.82781e-06      330.411 
         -25         1.08  0.000443454  5.24546e-06      330.411 
         -25      1.33333  0.000434857  6.43356e-06      330.411 
         -25      1.61333  0.000424722   7.4423e-06       330.41 
         -25         1.92  0.000414212  8.18088e-06      330.409 
         -25      2.25333  0.000407882   8.6597e-06      330.409 
         -25      2.61333  0.000402948  7.36292e-06      330.408 
         -25            3  0.000397357  4.70415e-06      330.406 
           0            0            0            0      321.924 
           0     0.013333   0.00120827 -0.000727297      321.932 
           0     0.053333  0.000762053 -0.000377004      321.946 
           0         0.12  0.000600275 -0.000252799      321.962 
           0     0.213332  0.000525567 -0.000191032      321.978 
           0     0.333332  0.000484765 -0.000151665      321.995 
           0         0.48  0.000457064 -0.000122337      322.011 
           0     0.653331  0.000439811  -9.9829e-05      322.027 
           0     0.853332  0.000428297 -8.20569e-05      322.042 
           0         1.08  0.000419955 -6.79307e-05      322.057 
           0      1.33333  0.000414462 -5.64848e-05      322.071 
           0      1.61333  0.000409665 -4.74202e-05      322.084 
           0         1.92  0.000404229 -4.03293e-05      322.097 
           0      2.25333  0.000397204 -3.47667e-05      322.109 
           0      2.61333  0.000391256 -3.00263e-05       322.12 
           0            3  0.000392838 -2.32764e-05      322.131 
          20            0  0.000295286  7.51569e-05      316.088 
          20     0.013333  0.000291891   7.5798e-05      316.088 
          20     0.053333  0.000281336  7.76229e-05      316.088 
          20         0.12  0.000262887  8.03499e-05      316.088 
          20     0.213332  0.000236475  8.36855e-05      316.088 
          20     0.333332  0.000204056  8.73648e-05      316.088 
          20         0.48  0.000186515  9.15208e-05      316.088 
          20     0.653331   0.00019115   9.5999e-05      316.088 
          20     0.853332  0.000216297  0.000100494      316.088 
          20         1.08   0.00025512  0.000104105      316.087 
          20      1.33333  0.000298769  0.000105445      316.087 
          20      1.61333  0.000341034  0.000103664      316.087 
          20         1.92  0.000378288  9.89918e-05      316.087 
          20      2.25333  0.000405168  9.13464e-05      316.087 
          20      2.61333  0.000415747  8.06877e-05      316.086 
          20            3  0.000414601  6.88445e-05      316.086 
          40            0           -0           -0      310.108 
