Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      159.906 
         -50     0.013333  7.45772e-06  1.45012e-08      159.906 
         -50     0.053333  3.15086e-05  2.51043e-08      159.906 
         -50         0.12  4.98668e-05  2.47631e-07      159.906 
         -50     0.213332  5.94309e-05  1.18709e-06      159.906 
         -50     0.333332  5.92593e-05  3.21888e-06      159.906 
         -50         0.48  5.72748e-05  5.74807e-06      159.906 
         -50     0.653331  5.68828e-05  8.97343e-06      159.906 
         -50     0.853332  5.41127e-05  1.26225e-05      159.906 
         -50         1.08   4.6205e-05  1.59215e-05      159.905 
         -50      1.33333  3.43364e-05  1.88027e-05      159.905 
         -50      1.61333  2.27633e-05  2.08527e-05      159.904 
         -50         1.92  1.65265e-05  2.24608e-05      159.903 
         -50      2.25333  1.07816e-05  2.30065e-05      159.901 
         -50      2.61333  9.46818e-06   2.5251e-05      159.899 
         -50            3  1.49153e-05  3.04938e-05      159.897 
         -25            0           -0           -0      155.598 
         -25     0.013333 -3.11626e-06  1.30617e-08      155.598 
         -25     0.053333 -7.24828e-06  1.21033e-07      155.598 
         -25         0.12 -1.96762e-05    4.465e-07      155.598 
         -25     0.213332 -2.86174e-05  9.37162e-07      155.598 
         -25     0.333332 -3.10742e-05  1.40228e-06      155.598 
         -25         0.48 -2.81129e-05  1.69411e-06      155.598 
         -25     0.653331 -2.28545e-05  1.73171e-06      155.598 
         -25     0.853332 -1.67756e-05  1.73224e-06      155.598 
         -25         1.08 -1.10127e-05  1.88278e-06      155.598 
         -25      1.33333 -6.53403e-06   2.0503e-06      155.598 
         -25      1.61333 -2.06951e-06  2.30221e-06      155.598 
         -25         1.92 -4.42833e-07  1.96916e-06      155.597 
         -25      2.25333  3.56431e-06  2.82563e-06      155.597 
         -25      2.61333  9.39308e-06  3.47061e-06      155.596 
         -25            3  1.22514e-05  1.94401e-06      155.596 
           0            0            0            0      151.558 
           0     0.013333 -0.000141063  2.29218e-05      151.562 
           0     0.053333 -4.42257e-05  1.69942e-05      151.569 
           0         0.12 -4.78242e-05  6.14693e-07      151.576 
           0     0.213332   -5.263e-05   1.7415e-06      151.584 
           0     0.333332 -5.26952e-05  8.52778e-07      151.592 
           0         0.48  -5.0789e-05 -1.06038e-06        151.6 
           0     0.653331 -4.90773e-05  -3.6026e-06      151.607 
           0     0.853332 -4.49112e-05 -6.38596e-06      151.615 
           0         1.08 -3.57181e-05 -8.98033e-06      151.622 
           0      1.33333 -2.53785e-05 -1.12424e-05      151.628 
           0      1.61333 -1.83464e-05  -1.2817e-05      151.635 
           0         1.92 -1.26692e-05 -1.39128e-05      151.641 
           0      2.25333 -6.77722e-06 -1.40169e-05      151.646 
           0      2.61333  3.74011e-06 -1.21645e-05      151.652 
           0            3  1.39969e-05 -1.11853e-05      151.657 
          20            0 -0.000251782  0.000182438      148.781 
          20     0.013333 -0.000256301  0.000183484      148.781 
          20     0.053333 -0.000271609  0.000186287      148.781 
          20         0.12 -0.000302245  0.000189907      148.781 
          20     0.213332 -0.000352412  0.000193345      148.781 
          20     0.333332 -0.000422942  0.000195698      148.781 
          20         0.48 -0.000460053  0.000197371      148.781 
          20     0.653331 -0.000443837    0.0001981      148.781 
          20     0.853332 -0.000377108  0.000197291      148.781 
          20         1.08 -0.000275285  0.000193601      148.781 
          20      1.33333  -0.00015938  0.000185412      148.781 
          20      1.61333 -4.60691e-05   0.00017162      148.781 
          20         1.92  5.16724e-05  0.000152605      148.781 
          20      2.25333  0.000121219  0.000130028      148.781 
          20      2.61333  0.000153839  0.000105676      148.781 
          20            3  0.000155949  7.81841e-05      148.781 
          40            0           -0           -0      145.936 
          40     0.013333 -0.000167353   6.0316e-07      145.936 
          40     0.053333 -0.000687728  7.37061e-06      145.936 
          40         0.12  -0.00155776  2.62437e-05      145.936 
          40     0.213332  -0.00255525  4.96094e-05      145.936 
          40     0.333332   -0.0030322  8.51467e-05      145.936 
          40         0.48  -0.00292512  0.000146425      145.935 
          40     0.653331  -0.00295391  0.000180257      145.935 
          40     0.853332  -0.00284749   0.00019441      145.934 
          40         1.08  -0.00234549  0.000214884      145.932 
          40      1.33333   -0.0016051  0.000241566      145.931 
          40      1.61333 -0.000814731  0.000265651      145.929 
          40         1.92  -9.0143e-05  0.000281605      145.927 
          40      2.25333  0.000458819  0.000286182      145.924 
          40      2.61333   0.00077967   0.00027969      145.921 
          40            3   0.00088773  0.000264315      145.918 
          60            0           -0           -0      142.921 
          60     0.013333 -0.000104852  1.21093e-07      142.921 
          60     0.053333 -0.000361398  1.22063e-06      142.921 
          60         0.12 -0.000611485  2.07789e-06      142.921 
          60     0.213332 -0.000681068 -3.16164e-06      142.921 
          60     0.333332 -0.000589581  -1.9256e-05      142.921 
          60         0.48  -0.00049388 -4.40165e-05      142.921 
          60     0.653331 -0.000467141 -6.90504e-05      142.921 
          60     0.853332 -0.000419236  -8.2429e-05      142.921 
          60         1.08 -0.000285106 -8.04132e-05      142.921 
          60      1.33333 -0.000111742 -6.83453e-05      142.921 
          60      1.61333  5.17157e-05 -5.20347e-05      142.921 
          60         1.92  0.000173847 -3.42511e-05      142.921 
          60      2.25333  0.000246831   -1.572e-05      142.921 
          60      2.61333  0.000275706  1.27305e-06      142.921 
          60            3  0.000271514  1.68563e-05      142.921 
          80            0           -0           -0      139.973 
          80     0.013333  -0.00029206 -1.96422e-07      139.973 
          80     0.053333 -0.000943333 -3.77936e-06      139.973 
          80         0.12  -0.00144636 -2.19943e-05      139.973 
          80     0.213332  -0.00141829 -7.18542e-05      139.973 
          80     0.333332 -0.000976837 -0.000163052      139.973 
          80         0.48 -0.000546909 -0.000290571      139.973 
          80     0.653331 -0.000421768 -0.000440443      139.973 
          80     0.853332 -0.000520187  -0.00059189      139.973 
          80         1.08 -0.000518172 -0.000722485      139.973 
          80      1.33333 -0.000343147  -0.00082181      139.973 
          80      1.61333 -0.000148543 -0.000891795      139.973 
          80         1.92   2.2273e-05 -0.000927766      139.973 
          80      2.25333  0.000158645 -0.000923396      139.973 
          80      2.61333  0.000248133 -0.000883412      139.973 
          80            3  0.000282416 -0.000816804      139.973 
         100            0           -0           -0      137.034 
         100     0.013333 -0.000433329 -6.26248e-08      137.034 
         100     0.053333  -0.00148088 -2.01886e-06      137.034 
         100         0.12  -0.00252644 -1.56318e-05      137.034 
         100     0.213332  -0.00300873 -5.96844e-05      137.034 
         100     0.333332    -0.002909 -0.000148871      137.034 
         100         0.48  -0.00263226 -0.000282509      137.034 
         100     0.653331  -0.00248143 -0.000446227      137.034 
         100     0.853332  -0.00230819  -0.00061302      137.034 
         100         1.08  -0.00179205  -0.00075527      137.034 
         100      1.33333  -0.00113096 -0.000865526      137.034 
         100      1.61333  -0.00062879 -0.000949841      137.034 
         100         1.92 -0.000176866 -0.000999218      137.034 
         100      2.25333  0.000227385  -0.00100289      137.034 
         100      2.61333  0.000528047 -0.000965749      137.034 
         100            3  0.000685018 -0.000896859      137.034 
         150            0           -0           -0      129.704 
         150     0.013333  1.06046e-06 -3.37908e-07      129.704 
