Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -42.6504 
         -50     0.013333  4.06628e-05 -6.60723e-09     -42.6504 
         -50     0.053333  4.04968e-05 -4.64881e-08     -42.6504 
         -50         0.12  4.58466e-05 -1.54826e-07     -42.6504 
         -50     0.213332  4.73592e-05 -2.19827e-07     -42.6504 
         -50     0.333332  4.40336e-05 -2.23352e-07     -42.6504 
         -50         0.48  3.91803e-05 -1.00335e-07     -42.6504 
         -50     0.653331  3.45206e-05  7.28424e-07     -42.6503 
         -50     0.853332  3.02768e-05  8.21259e-07     -42.6502 
         -50         1.08   2.7861e-05  1.09504e-06     -42.6501 
         -50      1.33333  2.79333e-05  1.62009e-06     -42.6499 
         -50      1.61333  2.79786e-05  2.06827e-06     -42.6497 
         -50         1.92  3.49851e-05  2.60008e-06     -42.6494 
         -50      2.25333  3.84777e-05  2.80731e-06     -42.6491 
         -50      2.61333  3.57719e-05  2.23658e-06     -42.6486 
         -50            3  3.32625e-05  8.91992e-07     -42.6481 
         -25            0           -0           -0     -41.5839 
         -25     0.013333  3.46315e-05  5.13823e-09     -41.5839 
         -25     0.053333  3.41053e-05  8.71478e-08     -41.5839 
         -25         0.12   3.6062e-05  3.75021e-07     -41.5839 
         -25     0.213332  3.44577e-05  9.79499e-07     -41.5839 
         -25     0.333332  3.06105e-05  1.95708e-06     -41.5839 
         -25         0.48   2.8075e-05  3.35154e-06     -41.5838 
         -25     0.653331  2.94674e-05  5.16258e-06     -41.5838 
         -25     0.853332  3.40917e-05  7.42318e-06     -41.5838 
         -25         1.08  3.70221e-05  9.71426e-06     -41.5838 
         -25      1.33333  3.58495e-05  1.16689e-05     -41.5837 
         -25      1.61333  3.19423e-05  1.29401e-05     -41.5837 
         -25         1.92  2.50368e-05  1.39379e-05     -41.5836 
         -25      2.25333  1.98445e-05  1.35407e-05     -41.5835 
         -25      2.61333  1.72034e-05  1.24415e-05     -41.5834 
         -25            3   1.6659e-05  1.26296e-05     -41.5832 
           0            0            0            0     -40.5863 
           0     0.013333   9.5766e-05  -5.7438e-05     -40.5866 
           0     0.053333  6.30031e-05 -2.51048e-05     -40.5882 
           0         0.12  6.30487e-05 -1.72071e-05       -40.59 
           0     0.213332  6.71208e-05  -1.3593e-05     -40.5918 
           0     0.333332  6.82516e-05 -1.19595e-05     -40.5937 
           0         0.48  6.68287e-05 -1.08638e-05     -40.5956 
           0     0.653331  6.29307e-05 -1.01741e-05     -40.5974 
           0     0.853332   5.6802e-05 -9.75596e-06     -40.5992 
           0         1.08  4.96778e-05 -9.43836e-06     -40.6009 
           0      1.33333  4.27513e-05 -9.34204e-06     -40.6025 
           0      1.61333   3.5502e-05     -8.9e-06      -40.604 
           0         1.92  2.63916e-05  -8.7458e-06     -40.6055 
           0      2.25333  1.71053e-05 -8.00449e-06     -40.6069 
           0      2.61333   1.4129e-05 -7.06842e-06     -40.6082 
           0            3  1.76038e-05 -4.94999e-06     -40.6094 
          20            0  0.000253398  -9.4347e-05     -39.8974 
          20     0.013333  0.000247657 -9.44314e-05     -39.8974 
          20     0.053333  0.000231116 -9.43817e-05     -39.8974 
          20         0.12   0.00020665  -9.3278e-05     -39.8974 
          20     0.213332  0.000182113 -8.98399e-05     -39.8974 
          20     0.333332  0.000174814 -8.21981e-05     -39.8974 
          20         0.48  0.000170709 -6.95198e-05     -39.8974 
          20     0.653331  0.000155696 -5.31681e-05     -39.8973 
          20     0.853332  0.000122514 -3.55586e-05     -39.8973 
          20         1.08  7.23467e-05 -1.86204e-05     -39.8973 
          20      1.33333  1.55035e-05 -3.14014e-06     -39.8973 
          20      1.61333 -3.61934e-05  1.03598e-05     -39.8973 
          20         1.92 -7.62795e-05  2.09598e-05     -39.8973 
          20      2.25333 -0.000102202  2.77481e-05     -39.8973 
          20      2.61333 -0.000115545  2.98891e-05     -39.8973 
          20            3 -0.000110586  3.05901e-05     -39.8973 
          40            0           -0           -0     -39.1926 
          40     0.013333  8.16945e-05  3.14078e-07     -39.1926 
          40     0.053333  8.82596e-05  5.46681e-06     -39.1926 
          40         0.12 -0.000144962  2.86403e-05     -39.1925 
          40     0.213332  -0.00050234  9.28744e-05     -39.1925 
          40     0.333332 -0.000614745  0.000221817     -39.1924 
          40         0.48 -0.000836261  0.000370559     -39.1923 
          40     0.653331  -0.00125346  0.000494413     -39.1922 
          40     0.853332  -0.00132221  0.000625121     -39.1919 
          40         1.08  -0.00106399  0.000759403     -39.1916 
          40      1.33333 -0.000718992  0.000870297     -39.1912 
          40      1.61333 -0.000373453  0.000939372     -39.1906 
          40         1.92 -6.05922e-05  0.000958552       -39.19 
          40      2.25333   0.00018079  0.000928816     -39.1893 
          40      2.61333  0.000321406  0.000859898     -39.1885 
          40            3   0.00036673  0.000767008     -39.1877 
          60            0           -0           -0     -38.4418 
          60     0.013333  4.85039e-05  7.72855e-07     -38.4418 
          60     0.053333 -8.83531e-05  1.11683e-05     -38.4418 
          60         0.12 -0.000618847  4.71804e-05     -38.4418 
          60     0.213332   -0.0014024   0.00011522     -38.4418 
          60     0.333332  -0.00206073  0.000206039     -38.4418 
          60         0.48  -0.00238383  0.000309937     -38.4418 
          60     0.653331  -0.00230293   0.00043218     -38.4418 
          60     0.853332  -0.00186681   0.00058172     -38.4418 
          60         1.08  -0.00137819  0.000743038     -38.4418 
          60      1.33333 -0.000949931  0.000889325     -38.4418 
          60      1.61333 -0.000522102   0.00099851     -38.4418 
          60         1.92 -0.000108125   0.00105548     -38.4418 
          60      2.25333  0.000236333   0.00105669     -38.4417 
          60      2.61333  0.000459293   0.00100753     -38.4416 
          60            3  0.000551582  0.000924227     -38.4416 
          80            0           -0           -0      -37.704 
          80     0.013333   8.0702e-05  3.36313e-07      -37.704 
          80     0.053333  0.000137814  4.82632e-06      -37.704 
          80         0.12  6.78854e-05  2.03289e-05      -37.704 
          80     0.213332 -0.000125038  5.01114e-05      -37.704 
          80     0.333332  -0.00032228  9.19764e-05      -37.704 
          80         0.48 -0.000435364  0.000143624      -37.704 
          80     0.653331 -0.000389471   0.00020796      -37.704 
          80     0.853332 -9.47689e-05  0.000290885      -37.704 
          80         1.08  0.000315262  0.000386482      -37.704 
          80      1.33333  0.000501607  0.000473216      -37.704 
          80      1.61333  0.000457619  0.000536476      -37.704 
          80         1.92  0.000368395  0.000573522      -37.704 
          80      2.25333  0.000272641  0.000582408      -37.704 
          80      2.61333  0.000180885  0.000564581      -37.704 
          80            3  0.000106822  0.000526456      -37.704 
         100            0           -0           -0     -36.9661 
         100     0.013333 -8.82634e-06  1.92082e-08     -36.9661 
         100     0.053333 -0.000106053  1.34126e-07     -36.9661 
         100         0.12 -0.000193683 -3.51031e-07     -36.9661 
         100     0.213332 -0.000211573 -3.63258e-06     -36.9661 
         100     0.333332 -0.000155567 -1.18318e-05     -36.9661 
         100         0.48 -7.93935e-05 -2.49748e-05     -36.9661 
