Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -64.6228 
         -50     0.013333  0.000141579 -1.64081e-09     -64.6228 
         -50     0.053333  0.000150539  1.81935e-08     -64.6228 
         -50         0.12  0.000155927  -9.4245e-09     -64.6228 
         -50     0.213332   0.00016242 -5.96001e-08     -64.6228 
         -50     0.333332  0.000164133  2.25274e-08     -64.6228 
         -50         0.48  0.000161613  6.31835e-07     -64.6227 
         -50     0.653331  0.000158436   1.7826e-06     -64.6226 
         -50     0.853332  0.000156788  2.38743e-06     -64.6225 
         -50         1.08  0.000154673  3.65655e-06     -64.6223 
         -50      1.33333  0.000150518  4.60735e-06     -64.6221 
         -50      1.61333  0.000142386  5.10369e-06     -64.6218 
         -50         1.92    0.0001338  5.97577e-06     -64.6213 
         -50      2.25333   0.00012376  5.37653e-06     -64.6208 
         -50      2.61333  0.000114894  3.94195e-06     -64.6201 
         -50            3   0.00011232  4.29398e-06     -64.6192 
         -25            0           -0           -0     -62.9685 
         -25     0.013333  0.000124076  6.72201e-09     -62.9685 
         -25     0.053333  0.000138958  1.01261e-07     -62.9685 
         -25         0.12  0.000147716  4.70967e-07     -62.9685 
         -25     0.213332  0.000151792  1.35094e-06     -62.9685 
         -25     0.333332  0.000150165  2.85747e-06     -62.9685 
         -25         0.48  0.000147813  5.07674e-06     -62.9685 
         -25     0.653331   0.00014776   7.7569e-06     -62.9685 
         -25     0.853332  0.000147824  1.06546e-05     -62.9684 
         -25         1.08  0.000144386  1.32421e-05     -62.9684 
         -25      1.33333  0.000139821  1.52639e-05     -62.9683 
         -25      1.61333  0.000136888  1.64328e-05     -62.9682 
         -25         1.92  0.000139942  1.76156e-05     -62.9681 
         -25      2.25333  0.000141588  1.66071e-05      -62.968 
         -25      2.61333  0.000134944  1.35615e-05     -62.9678 
         -25            3  0.000124543  1.10936e-05     -62.9675 
           0            0            0            0     -61.4197 
           0     0.013333  0.000392323 -0.000192802     -61.4207 
           0     0.053333   0.00023033 -0.000112747     -61.4232 
           0         0.12  0.000163006 -7.24324e-05      -61.426 
           0     0.213332  0.000126855 -5.45212e-05     -61.4289 
           0     0.333332     0.000103 -4.16645e-05     -61.4319 
           0         0.48  8.91053e-05 -3.19198e-05     -61.4348 
           0     0.653331  8.37088e-05 -2.39563e-05     -61.4377 
           0     0.853332  8.52778e-05 -1.72012e-05     -61.4404 
           0         1.08  9.07009e-05 -1.14666e-05     -61.4431 
           0      1.33333  9.80771e-05 -6.82304e-06     -61.4456 
           0      1.61333  0.000107434 -3.19293e-06      -61.448 
           0         1.92  0.000118008 -6.26647e-07     -61.4503 
           0      2.25333  0.000126474  1.00677e-06     -61.4525 
           0      2.61333  0.000132274  2.10298e-06     -61.4545 
           0            3  0.000135723  3.07879e-06     -61.4565 
          20            0  3.38174e-05  7.44182e-05     -60.3523 
          20     0.013333  3.13919e-05  7.49761e-05     -60.3523 
          20     0.053333  2.36702e-05  7.65387e-05     -60.3523 
