Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -243.536 
         -50     0.013333 -0.000361784 -7.20093e-08     -243.536 
         -50     0.053333 -0.000327374 -2.54482e-07     -243.536 
         -50         0.12 -0.000318954 -5.90136e-07     -243.536 
         -50     0.213332 -0.000319429 -1.04873e-06     -243.536 
         -50     0.333332 -0.000322907 -1.77542e-06     -243.536 
         -50         0.48 -0.000325709 -1.84929e-06     -243.536 
         -50     0.653331 -0.000327306 -1.89361e-06     -243.535 
         -50     0.853332 -0.000328206 -2.60217e-06     -243.535 
         -50         1.08 -0.000328506 -3.03421e-06     -243.534 
         -50      1.33333 -0.000327893 -3.26851e-06     -243.533 
         -50      1.61333 -0.000323052 -3.49306e-06     -243.532 
         -50         1.92 -0.000316042 -4.80669e-06      -243.53 
         -50      2.25333 -0.000311787 -5.36716e-06     -243.528 
         -50      2.61333 -0.000307336 -3.44835e-06     -243.525 
         -50            3 -0.000302422 -1.28378e-06     -243.522 
         -25            0           -0           -0     -237.037 
         -25     0.013333 -0.000308418 -4.54351e-09     -237.037 
         -25     0.053333 -0.000283766  1.23191e-07     -237.037 
         -25         0.12   -0.0002873  6.27688e-07     -237.037 
         -25     0.213332 -0.000300009  1.59542e-06     -237.037 
         -25     0.333332  -0.00031048  2.84568e-06     -237.037 
         -25         0.48 -0.000313912  4.26386e-06     -237.037 
         -25     0.653331 -0.000311352  5.68281e-06     -237.037 
         -25     0.853332 -0.000304502   7.2685e-06     -237.036 
         -25         1.08 -0.000296835  8.52526e-06     -237.036 
         -25      1.33333 -0.000291188  9.44292e-06     -237.036 
         -25      1.61333 -0.000287548   9.5853e-06     -237.036 
         -25         1.92 -0.000285932   9.1821e-06     -237.035 
         -25      2.25333 -0.000286015  7.95704e-06     -237.035 
         -25      2.61333 -0.000283722  7.29422e-06     -237.034 
         -25            3 -0.000277216  8.44608e-06     -237.033 
           0            0            0            0     -230.943 
           0     0.013333 -0.000787586  0.000476104     -230.949 
           0     0.053333 -0.000505758  0.000244003     -230.959 
           0         0.12 -0.000421712  0.000164248      -230.97 
           0     0.213332 -0.000393176  0.000125236     -230.982 
           0     0.333332 -0.000379074  0.000100885     -230.994 
           0         0.48 -0.000364297  8.33186e-05     -231.005 
           0     0.653331 -0.000348914  7.02649e-05     -231.017 
           0     0.853332 -0.000331382  6.03061e-05     -231.028 
           0         1.08 -0.000312375  5.26072e-05     -231.038 
           0      1.33333 -0.000294872    4.647e-05     -231.048 
           0      1.61333 -0.000280426  4.11705e-05     -231.058 
           0         1.92 -0.000267921  3.64372e-05     -231.067 
           0      2.25333 -0.000258891  3.25319e-05     -231.076 
           0      2.61333 -0.000254593  2.87178e-05     -231.084 
           0            3 -0.000253354  2.44542e-05     -231.091 
          20            0  -0.00053897  0.000206496     -226.753 
          20     0.013333 -0.000542567  0.000207625     -226.753 
          20     0.053333 -0.000555097   0.00021061     -226.753 
          20         0.12 -0.000581308   0.00021431     -226.753 
          20     0.213332 -0.000626866  0.000217407     -226.753 
          20     0.333332 -0.000696808  0.000218557     -226.753 
          20         0.48 -0.000733585  0.000217827     -226.753 
          20     0.653331 -0.000713332  0.000215399     -226.753 
          20     0.853332 -0.000637485   0.00021141     -226.753 
          20         1.08 -0.000522891  0.000204852     -226.753 
          20      1.33333 -0.000393939  0.000193796     -226.753 
          20      1.61333 -0.000268146  0.000177812     -226.753 
          20         1.92 -0.000159496  0.000157103     -226.753 
          20      2.25333 -8.52327e-05  0.000132494     -226.752 
          20      2.61333 -5.68045e-05  0.000105887     -226.752 
          20            3 -5.77692e-05  8.31769e-05     -226.752 
          40            0           -0           -0     -222.462 
          40     0.013333 -0.000483801  4.05056e-07     -222.462 
          40     0.053333  -0.00102581  7.72231e-06     -222.462 
          40         0.12  -0.00203964   2.9512e-05     -222.461 
          40     0.213332  -0.00328948  5.81063e-05     -222.461 
          40     0.333332  -0.00391833  0.000102402     -222.461 
          40         0.48  -0.00380905   0.00017521      -222.46 
          40     0.653331   -0.0038821  0.000210131     -222.459 
          40     0.853332  -0.00377119  0.000220932     -222.458 
          40         1.08   -0.0031726  0.000237911     -222.456 
          40      1.33333  -0.00228516  0.000259573     -222.454 
          40      1.61333  -0.00132874  0.000276701     -222.451 
          40         1.92 -0.000440274  0.000284166     -222.447 
          40      2.25333  0.000244692  0.000279211     -222.443 
          40      2.61333  0.000645018   0.00026169     -222.438 
          40            3  0.000781314  0.000235721     -222.434 
          60            0           -0           -0     -217.908 
          60     0.013333 -0.000344486  6.72378e-07     -217.908 
          60     0.053333 -0.000608154  9.34331e-06     -217.908 
          60         0.12  -0.00119205  3.71583e-05     -217.908 
          60     0.213332  -0.00186312  8.47775e-05     -217.908 
          60     0.333332  -0.00235474   0.00014254     -217.908 
          60         0.48  -0.00260706  0.000206353     -217.908 
          60     0.653331  -0.00257802  0.000288402     -217.908 
          60     0.853332  -0.00220991  0.000405045     -217.908 
          60         1.08  -0.00171466  0.000544803     -217.908 
          60      1.33333  -0.00122894  0.000680845     -217.908 
          60      1.61333 -0.000736137  0.000790947     -217.908 
          60         1.92 -0.000280313  0.000860144     -217.908 
          60      2.25333  8.06267e-05  0.000883865     -217.908 
          60      2.61333   0.00030639  0.000864282     -217.908 
          60            3  0.000396963  0.000814718     -217.907 
          80            0           -0           -0     -213.453 
          80     0.013333     -0.00037  -1.7794e-07     -213.453 
          80     0.053333  -0.00049881 -3.10375e-06     -213.453 
          80         0.12 -0.000480007 -1.63721e-05     -213.453 
          80     0.213332 -0.000194083 -4.88728e-05     -213.453 
          80     0.333332  0.000198046 -0.000102032     -213.453 
          80         0.48  0.000444876 -0.000168703     -213.453 
          80     0.653331  0.000434635  -0.00023935     -213.453 
          80     0.853332   0.00030316 -0.000300084     -213.453 
          80         1.08  0.000300299 -0.000335637     -213.453 
          80      1.33333   0.00033411 -0.000349433     -213.453 
          80      1.61333  0.000236003 -0.000354571     -213.453 
          80         1.92  8.64804e-05 -0.000350258     -213.453 
          80      2.25333 -6.48632e-05 -0.000334244     -213.453 
          80      2.61333 -0.000192078 -0.000308149     -213.453 
          80            3 -0.000279517 -0.000274511     -213.453 
