Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      435.796 
         -50     0.013333  0.000665552  1.19366e-07      435.796 
         -50     0.053333  0.000605009  3.41059e-07      435.796 
         -50         0.12  0.000601464  7.00529e-07      435.796 
         -50     0.213332   0.00060457  1.22984e-06      435.796 
         -50     0.333332  0.000604951  1.59801e-06      435.796 
         -50         0.48  0.000601229  3.85065e-06      435.795 
         -50     0.653331  0.000597284  6.12722e-06      435.795 
         -50     0.853332  0.000592831  7.87408e-06      435.794 
         -50         1.08  0.000588754  1.03738e-05      435.793 
         -50      1.33333   0.00058407   1.2823e-05      435.791 
         -50      1.61333  0.000576253  1.52115e-05      435.789 
         -50         1.92  0.000570143   1.6254e-05      435.786 
         -50      2.25333   0.00056901  1.80859e-05      435.782 
         -50      2.61333  0.000568477  1.93032e-05      435.777 
         -50            3  0.000565243  1.81743e-05      435.771 
         -25            0           -0           -0      424.176 
         -25     0.013333  0.000564416  2.33242e-08      424.176 
         -25     0.053333  0.000511072 -7.22156e-09      424.176 
         -25         0.12  0.000508984 -2.24664e-07      424.176 
         -25     0.213332  0.000516074  -6.3284e-07      424.176 
         -25     0.333332  0.000520747 -1.01957e-06      424.176 
         -25         0.48  0.000518836 -1.33073e-06      424.176 
         -25     0.653331   0.00051386  -1.2966e-06      424.175 
         -25     0.853332  0.000508122 -8.21452e-07      424.175 
         -25         1.08  0.000502421 -2.91228e-07      424.175 
         -25      1.33333  0.000496281  4.86105e-07      424.174 
         -25      1.61333  0.000490516  1.38888e-06      424.174 
         -25         1.92  0.000483942  2.43421e-06      424.173 
         -25      2.25333  0.000480801  3.48628e-06      424.172 
         -25      2.61333   0.00048026  3.58375e-06      424.171 
         -25            3   0.00047956  2.93804e-06      424.169 
           0            0            0            0      413.283 
           0     0.013333   0.00144512 -0.000883974      413.294 
           0     0.053333  0.000906539 -0.000446822      413.312 
           0         0.12  0.000737464 -0.000298748      413.332 
           0     0.213332  0.000658871 -0.000226525      413.353 
           0     0.333332    0.0006153 -0.000180709      413.374 
           0         0.48   0.00058267 -0.000145695      413.395 
           0     0.653331  0.000560962 -0.000118205      413.415 
           0     0.853332  0.000543256   -9.597e-05      413.435 
           0         1.08  0.000523623 -7.79333e-05      413.454 
           0      1.33333  0.000502912 -6.33429e-05      413.472 
           0      1.61333    0.0004831  -5.1409e-05      413.489 
           0         1.92  0.000465088 -4.21564e-05      413.505 
           0      2.25333  0.000452564 -3.48231e-05      413.521 
           0      2.61333  0.000449863 -2.81098e-05      413.535 
           0            3  0.000456729 -1.92916e-05      413.549 
          20            0  0.000435045 -5.74192e-05      405.795 
          20     0.013333  0.000449337 -5.85932e-05      405.795 
          20     0.053333   0.00049249 -6.22226e-05      405.795 
          20         0.12  0.000563431 -6.86882e-05      405.795 
          20     0.213332  0.000653588 -7.88103e-05      405.795 
          20     0.333332  0.000740456 -9.41768e-05      405.795 
          20         0.48  0.000787187 -0.000115585      405.795 
          20     0.653331  0.000790595  -0.00014153      405.794 
          20     0.853332  0.000763227 -0.000168805      405.794 
          20         1.08  0.000720772 -0.000193429      405.794 
          20      1.33333  0.000672741 -0.000211914      405.794 
          20      1.61333  0.000619711 -0.000222133      405.794 
          20         1.92  0.000559839 -0.000222834      405.794 
          20      2.25333  0.000500066 -0.000214131      405.793 
          20      2.61333  0.000458002 -0.000197588      405.793 
          20            3  0.000434269 -0.000176038      405.793 
          40            0           -0           -0      398.123 
          40     0.013333  0.000522346  1.75194e-07      398.123 
          40     0.053333   0.00041104 -2.41201e-06      398.123 
          40         0.12    0.0004523 -1.83794e-05      398.123 
          40     0.213332  0.000489322 -7.25441e-05      398.122 
          40     0.333332   0.00043204 -0.000189398      398.122 
          40         0.48  0.000734662 -0.000322377      398.121 
          40     0.653331    0.0011582 -0.000444722      398.119 
          40     0.853332   0.00123897 -0.000583148      398.117 
          40         1.08   0.00107009 -0.000728023      398.113 
          40      1.33333  0.000853308 -0.000853591      398.109 
          40      1.61333  0.000650377 -0.000940769      398.103 
          40         1.92  0.000477259 -0.000979382      398.097 
          40      2.25333  0.000354125  -0.00096826       398.09 
          40      2.61333  0.000292184 -0.000915885      398.082 
          40            3  0.000283057 -0.000837936      398.073 
          60            0           -0           -0      389.983 
          60     0.013333  0.000378906  9.45228e-08      389.983 
          60     0.053333 -3.58412e-05  1.00162e-06      389.983 
          60         0.12 -0.000458798  2.07251e-06      389.983 
          60     0.213332 -0.000718964 -1.94837e-06      389.983 
          60     0.333332   -0.0007609  -1.8245e-05      389.983 
          60         0.48 -0.000706081 -4.92658e-05      389.983 
          60     0.653331  -0.00066417 -9.01475e-05      389.983 
          60     0.853332 -0.000618118 -0.000132707      389.983 
          60         1.08 -0.000517337 -0.000173935      389.983 
          60      1.33333 -0.000321977 -0.000211582      389.983 
          60      1.61333 -4.20559e-05 -0.000241189      389.983 
          60         1.92   0.00025284 -0.000259221      389.983 
          60      2.25333  0.000508368 -0.000263143      389.983 
          60      2.61333  0.000687645 -0.000255482      389.983 
          60            3  0.000776902 -0.000239338      389.982 
          80            0           -0           -0       382.02 
          80     0.013333  0.000297988  1.31285e-07       382.02 
          80     0.053333 -0.000307368  1.20291e-06       382.02 
          80         0.12 -0.000908015  7.43276e-07       382.02 
          80     0.213332  -0.00120708 -1.11241e-05       382.02 
          80     0.333332  -0.00115105 -4.46108e-05       382.02 
          80         0.48 -0.000971055 -0.000100337       382.02 
          80     0.653331 -0.000851493  -0.00016771       382.02 
          80     0.853332 -0.000690204 -0.000227135       382.02 
          80         1.08 -0.000341095  -0.00026502       382.02 
          80      1.33333  2.77453e-05    -0.000286       382.02 
          80      1.61333  0.000294989 -0.000299603       382.02 
          80         1.92  0.000524741   -0.0003043       382.02 
          80      2.25333  0.000708564 -0.000296942       382.02 
          80      2.61333   0.00082511 -0.000280249       382.02 
