Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -413.754 
         -50     0.013333 -0.000457871 -9.55064e-08     -413.754 
         -50     0.053333 -0.000399068 -3.00698e-07     -413.754 
         -50         0.12 -0.000377626 -6.50392e-07     -413.754 
         -50     0.213332 -0.000367602 -1.04125e-06     -413.754 
         -50     0.333332 -0.000363658 -1.40089e-06     -413.754 
         -50         0.48 -0.000360253 -1.25364e-06     -413.754 
         -50     0.653331 -0.000358677 -1.32638e-06     -413.753 
         -50     0.853332 -0.000360924 -1.86877e-06     -413.752 
         -50         1.08 -0.000366571 -1.94893e-06     -413.751 
         -50      1.33333 -0.000375271 -2.48061e-06      -413.75 
         -50      1.61333 -0.000389206  -3.3279e-06     -413.748 
         -50         1.92 -0.000402927 -4.14681e-06     -413.745 
         -50      2.25333 -0.000413893 -4.68602e-06     -413.741 
         -50      2.61333 -0.000416903 -3.30624e-06     -413.736 
         -50            3 -0.000411442   -2.316e-07     -413.731 
         -25            0           -0           -0     -402.689 
         -25     0.013333 -0.000396314 -1.53555e-08     -402.689 
         -25     0.053333 -0.000366872  4.96309e-08     -402.689 
         -25         0.12 -0.000377431  3.01582e-07     -402.689 
         -25     0.213332 -0.000395789  6.70704e-07     -402.689 
         -25     0.333332 -0.000410906  9.09156e-07     -402.689 
         -25         0.48 -0.000418941  8.54403e-07     -402.689 
         -25     0.653331 -0.000421612  5.19186e-07     -402.689 
         -25     0.853332 -0.000416775  2.23528e-07     -402.688 
         -25         1.08 -0.000403803 -5.23817e-08     -402.688 
         -25      1.33333 -0.000385951 -2.80648e-07     -402.688 
         -25      1.61333 -0.000366611  -8.6724e-07     -402.687 
         -25         1.92 -0.000349303 -9.97015e-07     -402.686 
         -25      2.25333 -0.000337126 -2.22669e-06     -402.685 
         -25      2.61333 -0.000327247 -1.39373e-06     -402.684 
         -25            3 -0.000316509  5.00709e-06     -402.683 
           0            0            0            0     -392.311 
           0     0.013333 -0.000900766  0.000613714     -392.322 
           0     0.053333 -0.000609216  0.000298409     -392.339 
           0         0.12 -0.000503244  0.000205831     -392.358 
           0     0.213332 -0.000457281  0.000154876     -392.378 
           0     0.333332  -0.00043586  0.000124623     -392.398 
           0         0.48   -0.0004186  0.000101699     -392.418 
           0     0.653331 -0.000405754  8.43062e-05     -392.438 
           0     0.853332 -0.000393168  7.07676e-05     -392.456 
           0         1.08 -0.000379351   6.0127e-05     -392.474 
           0      1.33333 -0.000365647  5.16035e-05     -392.491 
           0      1.61333 -0.000352817  4.46258e-05     -392.508 
           0         1.92 -0.000340792  3.88267e-05     -392.523 
           0      2.25333 -0.000330205  3.46125e-05     -392.538 
           0      2.61333 -0.000316212  3.24103e-05     -392.552 
           0            3 -0.000301249  3.01051e-05     -392.565 
          20            0 -0.000257403 -7.00297e-07     -385.177 
          20     0.013333  -0.00026221 -3.75044e-07     -385.177 
          20     0.053333 -0.000276503  6.81863e-07     -385.177 
          20         0.12 -0.000299323  2.73143e-06     -385.177 
          20     0.213332 -0.000327076  6.17694e-06     -385.177 
          20     0.333332 -0.000350766  1.17697e-05     -385.177 
          20         0.48 -0.000364045  1.97937e-05     -385.177 
          20     0.653331 -0.000368752  2.97461e-05     -385.177 
          20     0.853332 -0.000369371  4.04327e-05     -385.177 
          20         1.08 -0.000369688  5.03821e-05     -385.177 
          20      1.33333 -0.000370365  5.82569e-05     -385.177 
          20      1.61333 -0.000369383  6.36384e-05     -385.177 
          20         1.92 -0.000364541  6.62128e-05     -385.176 
          20      2.25333  -0.00035659  6.52752e-05     -385.176 
          20      2.61333 -0.000350217  6.11398e-05     -385.176 
          20            3 -0.000343077  5.62411e-05     -385.175 
          40            0           -0           -0     -377.869 
          40     0.013333 -0.000422582 -6.52389e-08     -377.869 
          40     0.053333 -0.000487116  2.43691e-06     -377.869 
          40         0.12 -0.000699772  1.08764e-05     -377.868 
          40     0.213332 -0.000980004  2.33473e-05     -377.868 
          40     0.333332  -0.00109012   4.0918e-05     -377.868 
          40         0.48 -0.000988031  6.68248e-05     -377.867 
          40     0.653331 -0.000957543  8.14665e-05     -377.865 
          40     0.853332 -0.000919246   8.7439e-05     -377.863 
          40         1.08 -0.000782763  9.35064e-05     -377.859 
          40      1.33333 -0.000601533  9.83423e-05     -377.855 
          40      1.61333 -0.000424485  9.89795e-05      -377.85 
          40         1.92 -0.000273696  9.45154e-05     -377.844 
          40      2.25333 -0.000165847  8.52392e-05     -377.837 
          40      2.61333 -0.000109102  7.22042e-05      -377.83 
          40            3 -0.000100111  5.61177e-05     -377.822 
          60            0           -0           -0     -370.116 
          60     0.013333  -0.00035613  1.76178e-07     -370.116 
          60     0.053333 -0.000360811  2.66973e-06     -370.116 
          60         0.12  -0.00053793  1.19521e-05     -370.116 
          60     0.213332 -0.000864688  3.15223e-05     -370.116 
          60     0.333332  -0.00122906  6.10251e-05     -370.116 
          60         0.48  -0.00150984  9.73129e-05     -370.116 
          60     0.653331  -0.00163972  0.000138597     -370.116 
          60     0.853332  -0.00160815  0.000185955     -370.116 
          60         1.08  -0.00145929  0.000238198     -370.116 
          60      1.33333  -0.00122427  0.000289846     -370.116 
          60      1.61333 -0.000930261  0.000332729     -370.116 
          60         1.92 -0.000626267  0.000360366     -370.116 
          60      2.25333 -0.000360401  0.000369868     -370.116 
          60      2.61333 -0.000169332  0.000362075     -370.115 
          60            3 -6.41891e-05  0.000342292     -370.115 
          80            0           -0           -0     -362.532 
          80     0.013333 -0.000129606  1.48881e-08     -362.532 
          80     0.053333  0.000470456  7.94519e-07     -362.532 
          80         0.12   0.00104821  7.07792e-06     -362.532 
          80     0.213332    0.0013223  2.88469e-05     -362.532 
          80     0.333332   0.00127282  7.48175e-05     -362.532 
          80         0.48   0.00113084  0.000145761     -362.532 
          80     0.653331   0.00109765  0.000234712     -362.532 
          80     0.853332   0.00112532  0.000327355     -362.532 
          80         1.08  0.000999188  0.000407774     -362.532 
          80      1.33333  0.000698711  0.000469023     -362.532 
          80      1.61333  0.000349993  0.000513254     -362.532 
          80         1.92 -3.24456e-06  0.000537988     -362.532 
          80      2.25333 -0.000317628  0.000539006     -362.532 
          80      2.61333 -0.000550299  0.000519412     -362.532 
          80            3 -0.000677851  0.000484311     -362.532 
         100            0           -0           -0     -354.973 
         100     0.013333 -0.000141224 -9.39072e-08     -354.973 
         100     0.053333  0.000440279 -6.98413e-07     -354.973 
         100         0.12   0.00101476  1.19005e-06     -354.973 
         100     0.213332   0.00129523  1.51626e-05     -354.973 
         100     0.333332   0.00124921  5.01662e-05     -354.973 
         100         0.48   0.00108543  0.000105514     -354.973 
         100     0.653331  0.000940445  0.000171151     -354.973 
         100     0.853332  0.000728233  0.000232031     -354.973 
         100         1.08  0.000368776  0.000278685     -354.973 
         100      1.33333   3.4314e-05  0.000313114     -354.973 
         100      1.61333 -0.000177757   0.00033978     -354.973 
         100         1.92 -0.000370292  0.000354139     -354.973 
         100      2.25333 -0.000537913  0.000351347     -354.973 
         100      2.61333 -0.000648929  0.000334363     -354.973 
         100            3 -0.000690666  0.000306088     -354.973 
         150            0           -0           -0       -336.1 
         150     0.013333 -0.000505358   7.6241e-07       -336.1 
         150     0.053333  -0.00101761  1.07729e-05       -336.1 
         150         0.12  -0.00202139  4.42193e-05       -336.1 
         150     0.213332  -0.00317845  0.000104729       -336.1 
         150     0.333332  -0.00403578   0.00018096       -336.1 
         150         0.48  -0.00443088  0.000259906       -336.1 
         150     0.653331  -0.00443982  0.000339779       -336.1 
         150     0.853332  -0.00407956  0.000429241       -336.1 
         150         1.08  -0.00338663  0.000529911       -336.1 
         150      1.33333  -0.00259732   0.00062873       -336.1 
         150      1.61333  -0.00185165  0.000708617       -336.1 
         150         1.92   -0.0011017  0.000761794       -336.1 
         150      2.25333 -0.000390752  0.000784895       -336.1 
         150      2.61333  0.000185902  0.000774853       -336.1 
         150            3  0.000552405  0.000737198       -336.1 
         200            0            0            0     -317.222 
         200     0.013333 -0.000347572  1.26778e-07     -317.222 
         200     0.053333 -0.000306555  1.81308e-06     -317.222 
         200         0.12 -0.000346859  7.62724e-06     -317.222 
         200     0.213332 -0.000431896  1.88182e-05     -317.222 
         200     0.333332 -0.000505843  3.45103e-05     -317.222 
         200         0.48  -0.00053654  5.34097e-05     -317.222 
         200     0.653331 -0.000522288  7.55113e-05     -317.222 
         200     0.853332 -0.000459704  0.000101875     -317.222 
         200         1.08 -0.000363956  0.000131954     -317.222 
         200      1.33333 -0.000285675  0.000162239     -317.222 
         200      1.61333  -0.00024318  0.000188588     -317.222 
         200         1.92 -0.000218336  0.000208464     -317.222 
         200      2.25333 -0.000205367  0.000220229     -317.222 
         200      2.61333 -0.000200924  0.000222893     -317.222 
         200            3 -0.000204694  0.000217001     -317.222 
         250            0            0            0     -298.336 
         250     0.013333 -0.000160999  1.02778e-07     -298.336 
         250     0.053333  0.000340088  1.92554e-06     -298.336 
         250         0.12  0.000757114  1.11573e-05     -298.336 
         250     0.213332  0.000838469  3.71534e-05     -298.336 
         250     0.333332  0.000584217  8.70774e-05     -298.336 
         250         0.48  0.000221044  0.000160599     -298.336 
         250     0.653331  -4.3242e-05  0.000251526     -298.336 
         250     0.853332 -0.000160987  0.000351799     -298.336 
         250         1.08 -0.000211277  0.000453277     -298.336 
         250      1.33333 -0.000266817  0.000548687     -298.336 
         250      1.61333 -0.000329853  0.000632534     -298.336 
         250         1.92 -0.000388418  0.000698753     -298.336 
         250      2.25333 -0.000437103  0.000740409     -298.336 
         250      2.61333 -0.000469544  0.000754437     -298.336 
         250            3 -0.000480339   0.00074118     -298.336 
         300            0            0            0     -279.441 
         300     0.013333 -0.000321553 -3.40459e-07     -279.441 
         300     0.053333 -9.70692e-05 -4.93646e-06     -279.441 
         300         0.12  0.000338181 -2.11662e-05     -279.441 
         300     0.213332  0.000932007 -5.32048e-05     -279.441 
         300     0.333332   0.00147998 -9.84855e-05     -279.441 
         300         0.48   0.00183741 -0.000151278     -279.441 
         300     0.653331   0.00198255 -0.000208542     -279.441 
         300     0.853332   0.00192418 -0.000271716     -279.441 
         300         1.08   0.00166604 -0.000342483     -279.441 
         300      1.33333   0.00128961 -0.000417303     -279.441 
         300      1.61333  0.000906601 -0.000487499     -279.441 
         300         1.92  0.000521334 -0.000545827     -279.441 
         300      2.25333  0.000126593 -0.000587601     -279.441 
         300      2.61333 -0.000246661  -0.00060884     -279.441 
         300            3 -0.000550957 -0.000608621     -279.441 
         350            0            0            0     -260.543 
         350     0.013333 -0.000375967  2.15596e-07     -260.543 
         350     0.053333 -0.000441684  3.20793e-06     -260.543 
         350         0.12 -0.000704645  1.42244e-05     -260.543 
         350     0.213332   -0.0010994  3.68414e-05     -260.543 
         350     0.333332  -0.00145788  6.93812e-05     -260.543 
         350         0.48  -0.00164661  0.000106646     -260.543 
         350     0.653331   -0.0016576  0.000144751     -260.543 
         350     0.853332  -0.00154816  0.000182627     -260.543 
         350         1.08   -0.0013824  0.000219361     -260.543 
         350      1.33333  -0.00120414  0.000253179     -260.543 
         350      1.61333  -0.00101661  0.000282473     -260.543 
         350         1.92 -0.000812602  0.000305392     -260.543 
         350      2.25333 -0.000596322  0.000319729     -260.543 
         350      2.61333 -0.000384932  0.000323845     -260.543 
         350            3  -0.00020319  0.000317444     -260.543 
         400            0 -3.04375e-19    3.187e-26     -241.635 
         400     0.013333   4.2074e-08  2.36938e-07     -241.635 
         400     0.053333  0.000875392  4.14996e-06     -241.635 
         400         0.12   0.00162081  2.25611e-05     -241.635 
         400     0.213332   0.00177673   7.1744e-05     -241.635 
         400     0.333332   0.00135002  0.000163158     -241.635 
         400         0.48  0.000744584  0.000295173     -241.635 
         400     0.653331  0.000331306  0.000456713     -241.635 
         400     0.853332  0.000200609  0.000634913     -241.635 
         400         1.08  0.000197324  0.000816304     -241.635 
         400      1.33333  0.000122638  0.000986951     -241.635 
         400      1.61333 -3.66445e-05   0.00113762     -241.635 
         400         1.92 -0.000190484   0.00126261     -241.635 
         400      2.25333  -0.00033005    0.0013522     -241.635 
         400      2.61333 -0.000454733   0.00139849     -241.635 
         400            3 -0.000551871   0.00139771     -241.635 
         450            0           -0           -0      -222.72 
         450     0.013333 -0.000525729 -8.86809e-07      -222.72 
         450     0.053333 -0.000651642 -1.34227e-05      -222.72 
         450         0.12 -0.000191051 -6.12419e-05      -222.72 
         450     0.213332    0.0010473 -0.000165167      -222.72 
         450     0.333332   0.00256377 -0.000327204      -222.72 
         450         0.48   0.00371034 -0.000531772      -222.72 
         450     0.653331   0.00420504 -0.000762112      -222.72 
         450     0.853332    0.0040938  -0.00101091      -222.72 
         450         1.08    0.0035443  -0.00127387      -222.72 
