Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      453.632 
         -50     0.013333   0.00107048  1.66604e-07      453.632 
         -50     0.053333  0.000973943  6.23448e-07      453.632 
         -50         0.12  0.000931822  1.27512e-06      453.632 
         -50     0.213332   0.00091893   1.7092e-06      453.632 
         -50     0.333332  0.000919966  1.44021e-06      453.631 
         -50         0.48  0.000922109  1.62481e-06      453.631 
         -50     0.653331  0.000924651  4.74116e-07       453.63 
         -50     0.853332  0.000930556  1.44374e-07       453.63 
         -50         1.08  0.000940823  1.10087e-06      453.628 
         -50      1.33333  0.000953296  1.54842e-06      453.627 
         -50      1.61333  0.000966045  3.97997e-06      453.624 
         -50         1.92  0.000977072  6.46631e-06      453.621 
         -50      2.25333  0.000977808  9.78616e-06      453.617 
         -50      2.61333  0.000973028  1.44478e-05      453.612 
         -50            3  0.000970422  1.92297e-05      453.606 
         -25            0           -0           -0      441.487 
         -25     0.013333  0.000917687  4.88981e-08      441.487 
         -25     0.053333  0.000852711  2.65189e-07      441.487 
         -25         0.12  0.000830312  8.58377e-07      441.487 
         -25     0.213332  0.000820549  1.98984e-06      441.487 
         -25     0.333332  0.000814514   3.6286e-06      441.487 
         -25         0.48  0.000810971  5.55015e-06      441.487 
         -25     0.653331  0.000812507  7.77983e-06      441.487 
         -25     0.853332  0.000817071  1.01118e-05      441.487 
         -25         1.08  0.000821319  1.21225e-05      441.486 
         -25      1.33333  0.000823289  1.38696e-05      441.486 
         -25      1.61333  0.000822931  1.50387e-05      441.485 
         -25         1.92  0.000826861  1.62525e-05      441.485 
         -25      2.25333   0.00082613  1.52275e-05      441.483 
         -25      2.61333  0.000821525  1.44421e-05      441.482 
         -25            3  0.000822093  1.87739e-05       441.48 
           0            0            0            0      430.096 
           0     0.013333   0.00248508  -0.00147105      430.109 
           0     0.053333   0.00152302 -0.000760457      430.128 
           0         0.12   0.00118865 -0.000496158      430.149 
           0     0.213332   0.00104906 -0.000375783      430.171 
           0     0.333332  0.000982152 -0.000302768      430.193 
           0         0.48  0.000933766 -0.000249109      430.215 
           0     0.653331  0.000899004   -0.0002093      430.236 
           0     0.853332   0.00087238 -0.000178747      430.257 
           0         1.08  0.000852013 -0.000154667      430.276 
           0      1.33333  0.000835775 -0.000135023      430.295 
           0      1.61333  0.000823326 -0.000118761      430.313 
           0         1.92  0.000812253 -0.000104688       430.33 
           0      2.25333  0.000799703 -9.28317e-05      430.346 
           0      2.61333  0.000788648 -8.15498e-05      430.361 
           0            3  0.000784956 -6.98254e-05      430.376 
          20            0  0.000540733  5.23105e-05      422.268 
          20     0.013333  0.000552571  5.15933e-05      422.268 
          20     0.053333  0.000586828   4.9109e-05      422.268 
          20         0.12  0.000638443  4.38621e-05      422.268 
          20     0.213332  0.000695075  3.44189e-05      422.268 
          20     0.333332  0.000734911  1.89407e-05      422.267 
          20         0.48  0.000756995 -3.41057e-06      422.267 
          20     0.653331  0.000771759 -3.11715e-05      422.267 
          20     0.853332  0.000790593 -6.13746e-05      422.267 
          20         1.08  0.000819647 -9.08255e-05      422.267 
          20      1.33333   0.00085498 -0.000117059      422.267 
          20      1.61333  0.000887459 -0.000137956      422.267 
          20         1.92  0.000908602 -0.000151683      422.266 
          20      2.25333  0.000915458  -0.00015763      422.266 
          20      2.61333   0.00091441 -0.000155559      422.266 
          20            3  0.000905572 -0.000144788      422.265 
          40            0           -0           -0      414.245 
          40     0.013333  0.000718603  9.36468e-07      414.245 
          40     0.053333  6.96178e-05  6.78167e-06      414.245 
          40         0.12 -0.000818953  1.50163e-05      414.245 
          40     0.213332  -0.00186289 -3.94123e-06      414.245 
          40     0.333332  -0.00243523 -6.37413e-05      414.244 
          40         0.48  -0.00205453 -0.000109571      414.243 
          40     0.653331   -0.0017177 -0.000176089      414.241 
          40     0.853332   -0.0015353 -0.000278096      414.239 
          40         1.08  -0.00114948 -0.000379944      414.235 
          40      1.33333 -0.000557441 -0.000460289       414.23 
          40      1.61333  9.73798e-05 -0.000511934      414.225 
          40         1.92  0.000711622 -0.000531343      414.218 
          40      2.25333   0.00118685 -0.000520551      414.211 
          40      2.61333   0.00146595 -0.000486908      414.203 
          40            3   0.00156259 -0.000439838      414.194 
          60            0           -0           -0      405.737 
          60     0.013333  0.000817927  2.78996e-07      405.737 
          60     0.053333  0.000622022  4.00294e-06      405.737 
          60         0.12  0.000273881   1.7362e-05      405.737 
          60     0.213332 -0.000207527  4.44229e-05      405.737 
          60     0.333332 -0.000673278  8.35034e-05      405.737 
          60         0.48 -0.000993087  0.000129389      405.737 
          60     0.653331  -0.00111412  0.000179468      405.737 
          60     0.853332  -0.00103908  0.000236703      405.737 
