Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      64.0424 
         -50     0.013333  -3.4412e-05  1.40328e-08      64.0424 
         -50     0.053333 -4.69783e-05  1.40107e-07      64.0424 
         -50         0.12 -5.86742e-05  6.21639e-07      64.0424 
         -50     0.213332 -7.33613e-05  1.62671e-06      64.0424 
         -50     0.333332 -8.53938e-05   3.1814e-06      64.0424 
         -50         0.48  -9.0858e-05  4.22374e-06      64.0423 
         -50     0.653331 -9.01318e-05  5.35786e-06      64.0423 
         -50     0.853332 -8.39092e-05  6.81388e-06      64.0421 
         -50         1.08 -7.31907e-05  7.89397e-06       64.042 
         -50      1.33333 -5.94513e-05  8.31565e-06      64.0417 
         -50      1.61333 -4.67592e-05   8.7925e-06      64.0414 
         -50         1.92 -4.51169e-05  7.81574e-06      64.0409 
         -50      2.25333 -4.89858e-05  8.06491e-06      64.0404 
         -50      2.61333 -4.18185e-05  1.54728e-05      64.0397 
         -50            3 -2.42272e-05  2.94067e-05      64.0388 
         -25            0           -0           -0      62.3567 
         -25     0.013333 -3.45009e-05 -1.36589e-09      62.3567 
         -25     0.053333 -5.55278e-05 -5.75007e-08      62.3567 
         -25         0.12 -6.98413e-05 -3.36782e-07      62.3567 
         -25     0.213332 -7.68143e-05 -1.10693e-06      62.3567 
         -25     0.333332 -7.78408e-05 -2.55323e-06      62.3567 
         -25         0.48 -7.73194e-05 -4.59277e-06      62.3567 
         -25     0.653331 -7.75235e-05 -7.16816e-06      62.3567 
         -25     0.853332 -7.50747e-05 -9.85122e-06      62.3566 
         -25         1.08 -6.69048e-05 -1.20685e-05      62.3566 
         -25      1.33333 -5.59931e-05 -1.37853e-05      62.3565 
         -25      1.61333 -4.47509e-05 -1.48568e-05      62.3564 
         -25         1.92 -3.47187e-05 -1.50592e-05      62.3563 
         -25      2.25333 -2.70177e-05  -1.5092e-05      62.3562 
         -25      2.61333 -2.18229e-05 -1.42796e-05       62.356 
         -25            3 -1.87525e-05 -1.13191e-05      62.3557 
           0            0            0            0      60.7767 
           0     0.013333 -0.000128879  5.33998e-05       60.778 
           0     0.053333 -8.19491e-05   3.5158e-05      60.7806 
           0         0.12 -7.13699e-05  2.10537e-05      60.7835 
           0     0.213332 -7.17169e-05  1.66911e-05      60.7866 
           0     0.333332 -7.40973e-05   1.4086e-05      60.7896 
           0         0.48 -7.47789e-05  1.22288e-05      60.7926 
           0     0.653331 -7.35809e-05  1.09215e-05      60.7956 
           0     0.853332 -6.97966e-05  9.94908e-06      60.7984 
           0         1.08 -6.31824e-05   9.1189e-06      60.8011 
           0      1.33333 -5.39159e-05  8.60844e-06      60.8037 
           0      1.61333 -4.44066e-05  8.02539e-06      60.8062 
           0         1.92 -3.82718e-05  7.14865e-06      60.8085 
           0      2.25333 -3.22996e-05  6.69894e-06      60.8107 
           0      2.61333 -2.53683e-05  6.19338e-06      60.8129 
           0            3 -2.22173e-05  4.82778e-06      60.8148 
          20            0 -1.56551e-05  2.12065e-05      59.6895 
          20     0.013333 -1.91378e-05  2.16553e-05      59.6895 
