Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -4.1893 
         -50     0.013333 -7.32905e-05   -2.385e-09      -4.1893 
         -50     0.053333 -5.98812e-05  5.79874e-08      -4.1893 
         -50         0.12  -5.6054e-05  3.48116e-07      -4.1893 
         -50     0.213332 -5.57921e-05  9.86287e-07      -4.1893 
         -50     0.333332 -5.71804e-05  1.80681e-06      -4.1893 
         -50         0.48 -5.72548e-05  3.05361e-06      -4.1893 
         -50     0.653331 -5.51562e-05   5.4438e-06     -4.18929 
         -50     0.853332 -5.25253e-05  7.17152e-06     -4.18928 
         -50         1.08 -5.35558e-05  8.57081e-06     -4.18927 
         -50      1.33333 -5.83427e-05  9.83314e-06     -4.18926 
         -50      1.61333  -6.5366e-05  1.05719e-05     -4.18924 
         -50         1.92 -7.39636e-05   9.3961e-06     -4.18921 
         -50      2.25333 -8.96778e-05  8.64435e-06     -4.18917 
         -50      2.61333  -9.8304e-05  1.12299e-05     -4.18912 
         -50            3 -9.00546e-05  1.53964e-05     -4.18906 
         -25            0           -0           -0     -4.06302 
         -25     0.013333 -6.58884e-05 -1.71096e-08     -4.06302 
         -25     0.053333 -5.80393e-05 -2.38001e-07     -4.06302 
         -25         0.12 -4.62757e-05 -1.06178e-06     -4.06302 
         -25     0.213332 -2.45327e-05 -2.77883e-06     -4.06302 
         -25     0.333332  -2.3604e-06 -5.28991e-06     -4.06302 
         -25         0.48  1.24367e-05 -8.23194e-06     -4.06302 
         -25     0.653331  1.70058e-05 -1.13546e-05     -4.06302 
         -25     0.853332  1.22608e-05 -1.43888e-05     -4.06302 
         -25         1.08  6.19186e-07   -1.712e-05     -4.06302 
         -25      1.33333 -1.53089e-05 -1.92628e-05     -4.06301 
         -25      1.61333  -3.1467e-05 -2.04694e-05     -4.06301 
         -25         1.92  -4.6392e-05 -2.05173e-05       -4.063 
         -25      2.25333 -6.45418e-05 -2.08449e-05     -4.06299 
         -25      2.61333 -7.89157e-05 -1.94552e-05     -4.06298 
         -25            3 -8.10063e-05 -1.37859e-05     -4.06296 
           0            0            0            0     -3.94337 
           0     0.013333  -0.00018333  0.000110741     -3.94377 
           0     0.053333 -9.40354e-05  5.33066e-05     -3.94395 
           0         0.12 -5.98077e-05  3.22547e-05     -3.94418 
           0     0.213332 -4.01984e-05  2.33992e-05     -3.94442 
           0     0.333332 -3.12971e-05  1.79353e-05     -3.94466 
           0         0.48 -2.82455e-05   1.3586e-05      -3.9449 
           0     0.653331 -3.02278e-05  1.01857e-05     -3.94514 
           0     0.853332  -3.6566e-05  7.27061e-06     -3.94536 
           0         1.08 -4.49952e-05  4.65178e-06     -3.94558 
           0      1.33333 -5.28138e-05  2.40713e-06     -3.94579 
           0      1.61333 -6.00871e-05  4.39962e-07     -3.94598 
           0         1.92 -6.69708e-05 -1.02701e-06     -3.94617 
           0      2.25333  -7.2771e-05 -2.37628e-06     -3.94634 
           0      2.61333 -8.11839e-05  -5.1935e-06     -3.94651 
           0            3 -9.18973e-05  -8.5607e-06     -3.94667 
          20            0 -0.000123852 -1.41013e-05     -3.86197 
          20     0.013333 -0.000111692 -1.50299e-05     -3.86197 
          20     0.053333 -7.55909e-05 -1.79963e-05     -3.86197 
          20         0.12  -1.8196e-05 -2.35753e-05     -3.86197 
          20     0.213332  5.09918e-05 -3.26998e-05     -3.86197 
          20     0.333332  0.000112565 -4.69315e-05     -3.86197 
          20         0.48   0.00014496 -6.68543e-05     -3.86197 
          20     0.653331  0.000150257  -9.1109e-05     -3.86197 
          20     0.853332  0.000140298 -0.000116892     -3.86197 
          20         1.08  0.000126779 -0.000140977     -3.86196 
          20      1.33333  0.000113842 -0.000160603     -3.86195 
          20      1.61333  9.79063e-05 -0.000173847     -3.86194 
          20         1.92  7.37732e-05 -0.000179175     -3.86192 
          20      2.25333  4.32227e-05 -0.000176674      -3.8619 
          20      2.61333  1.81401e-05 -0.000167602     -3.86189 
          20            3  1.93547e-07 -0.000153129     -3.86187 
          40            0           -0           -0     -3.77825 
          40     0.013333 -0.000233528  2.78008e-07     -3.77825 
          40     0.053333 -0.000662058  2.98112e-06     -3.77825 
          40         0.12  -0.00124876  1.74447e-06     -3.77825 
          40     0.213332  -0.00196075  -4.1134e-05     -3.77825 
          40     0.333332  -0.00233106 -0.000153053     -3.77824 
          40         0.48  -0.00170965   -0.0002643     -3.77824 
          40     0.653331  -0.00110188 -0.000389508     -3.77822 
          40     0.853332 -0.000898786 -0.000556948     -3.77821 
          40         1.08 -0.000739268 -0.000730302     -3.77818 
          40      1.33333 -0.000491619 -0.000877311     -3.77814 
          40      1.61333 -0.000214136 -0.000980626     -3.77809 
          40         1.92  3.95723e-05  -0.00103059     -3.77802 
          40      2.25333  0.000226147  -0.00102684     -3.77793 
          40      2.61333  0.000324567 -0.000979418     -3.77783 
          40            3  0.000353235 -0.000902373     -3.77772 
          60            0           -0           -0     -3.69075 
          60     0.013333 -0.000457209    3.719e-07     -3.69075 
          60     0.053333  -0.00150923  4.30345e-06     -3.69075 
          60         0.12  -0.00276735  1.14613e-05     -3.69075 
          60     0.213332  -0.00364037  7.99377e-06     -3.69075 
          60     0.333332  -0.00394745 -2.49389e-05     -3.69075 
          60         0.48  -0.00400458 -9.39312e-05     -3.69075 
          60     0.653331    -0.004079  -0.00018504     -3.69075 
          60     0.853332  -0.00400089  -0.00026739     -3.69075 
          60         1.08  -0.00355996 -0.000327297     -3.69074 
          60      1.33333  -0.00276036 -0.000368675     -3.69072 
          60      1.61333  -0.00172877 -0.000394442     -3.69068 
          60         1.92 -0.000684757 -0.000403267     -3.69062 
          60      2.25333  0.000193648 -0.000392279     -3.69054 
          60      2.61333   0.00078839 -0.000368755     -3.69045 
          60            3   0.00107417 -0.000334661     -3.69036 
          80            0           -0           -0     -3.60431 
          80     0.013333 -0.000194788  3.56328e-07     -3.60431 
          80     0.053333 -0.000608262  4.79539e-06     -3.60431 
          80         0.12  -0.00123798  1.82225e-05     -3.60431 
          80     0.213332  -0.00184821  3.90131e-05     -3.60431 
          80     0.333332  -0.00224785  5.96488e-05     -3.60431 
          80         0.48  -0.00244244  7.45899e-05     -3.60431 
          80     0.653331  -0.00249297  8.65474e-05     -3.60432 
          80     0.853332  -0.00229446  0.000109432     -3.60431 
          80         1.08  -0.00173583  0.000155976     -3.60431 
          80      1.33333  -0.00108626  0.000218496      -3.6043 
          80      1.61333 -0.000597713   0.00027475     -3.60428 
          80         1.92 -0.000177546  0.000315497     -3.60425 
          80      2.25333   0.00017869  0.000339418      -3.6042 
          80      2.61333  0.000429951  0.000344667     -3.60415 
          80            3  0.000554131  0.000335603      -3.6041 
         100            0           -0           -0     -3.51865 
         100     0.013333   -1.067e-06  1.53091e-07     -3.51865 
         100     0.053333   0.00011999  2.26593e-06     -3.51865 
         100         0.12  0.000182204   1.0038e-05     -3.51865 
         100     0.213332  0.000140449   2.6462e-05     -3.51865 
         100     0.333332  2.91916e-05  5.23912e-05     -3.51865 
         100         0.48 -7.76149e-05  8.77525e-05     -3.51865 
         100     0.653331 -0.000104148  0.000132826     -3.51865 
         100     0.853332 -2.42124e-05  0.000186414     -3.51865 
         100         1.08   7.1319e-05  0.000242298     -3.51865 
         100      1.33333  7.82432e-05  0.000291754     -3.51864 
         100      1.61333  3.13656e-05  0.000329705     -3.51864 
         100         1.92  9.15092e-07  0.000354539     -3.51864 
         100      2.25333 -2.10835e-05  0.000364149     -3.51863 
         100      2.61333 -4.50759e-05  0.000358546     -3.51863 
         100            3 -6.63811e-05  0.000340779     -3.51862 
         150            0           -0           -0     -3.30858 
         150     0.013333  0.000124519 -1.18806e-07     -3.30858 
         150     0.053333  0.000611272 -1.28691e-06     -3.30858 
         150         0.12   0.00117697 -2.76423e-06     -3.30858 
         150     0.213332   0.00157168  1.12852e-06     -3.30858 
         150     0.333332   0.00170459  1.71804e-05     -3.30857 
         150         0.48   0.00168523  4.71141e-05     -3.30857 
         150     0.653331   0.00163459  8.65713e-05     -3.30857 
         150     0.853332   0.00153187    0.0001264     -3.30857 
         150         1.08   0.00128615   0.00015794     -3.30857 
         150      1.33333  0.000941927  0.000178845     -3.30858 
         150      1.61333  0.000597454  0.000192424     -3.30859 
         150         1.92  0.000256869  0.000198561     -3.30861 
         150      2.25333 -5.68804e-05  0.000195264     -3.30864 
         150      2.61333 -0.000306319  0.000184545     -3.30867 
         150            3 -0.000462435  0.000167552     -3.30871 
         200            0            0            0     -3.10303 
         200     0.013333  1.97429e-05 -3.60588e-07     -3.10303 
         200     0.053333  0.000326495 -5.27231e-06     -3.10303 
         200         0.12  0.000911153 -2.27256e-05     -3.10303 
         200     0.213332   0.00163519 -5.67123e-05     -3.10303 
         200     0.333332    0.0022143 -0.000102235     -3.10303 
         200         0.48   0.00248936 -0.000149834     -3.10303 
