Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -1.92016 
         -50     0.013333   1.9701e-05  2.33176e-09     -1.92016 
         -50     0.053333  1.79408e-05  1.58298e-08     -1.92016 
         -50         0.12  1.73571e-05  3.74966e-08     -1.92016 
         -50     0.213332  1.78213e-05  5.96545e-08     -1.92016 
         -50     0.333332   1.8898e-05  3.59086e-08     -1.92016 
         -50         0.48  1.99986e-05 -1.99626e-08     -1.92015 
         -50     0.653331  2.07238e-05 -2.49715e-08     -1.92015 
         -50     0.853332  2.10392e-05 -1.75553e-07     -1.92014 
         -50         1.08  2.09626e-05 -2.23657e-07     -1.92012 
         -50      1.33333  2.06439e-05  -2.8295e-07     -1.92011 
         -50      1.61333  2.01245e-05 -3.33162e-07     -1.92008 
         -50         1.92  1.95073e-05 -2.99835e-07     -1.92005 
         -50      2.25333  1.82671e-05 -4.12025e-07        -1.92 
         -50      2.61333  1.69042e-05 -5.76855e-07     -1.91995 
         -50            3   1.6501e-05 -3.93748e-07     -1.91988 
         -25            0  1.59212e-20  8.08509e-26     -1.84361 
         -25     0.013333  1.44358e-05  4.43316e-10     -1.84361 
         -25     0.053333  1.32382e-05 -1.37409e-09     -1.84361 
         -25         0.12  1.28967e-05 -1.62088e-08     -1.84361 
         -25     0.213332  1.30498e-05  -4.9682e-08     -1.84361 
         -25     0.333332  1.32999e-05 -9.80295e-08     -1.84361 
         -25         0.48  1.34814e-05 -1.58197e-07     -1.84361 
         -25     0.653331  1.35365e-05 -2.46296e-07     -1.84361 
         -25     0.853332  1.34446e-05 -3.33059e-07      -1.8436 
         -25         1.08   1.3419e-05 -4.20846e-07      -1.8436 
         -25      1.33333   1.3609e-05 -4.89984e-07     -1.84359 
         -25      1.61333  1.38824e-05 -5.36491e-07     -1.84358 
         -25         1.92  1.43529e-05 -4.67495e-07     -1.84357 
         -25      2.25333  1.51674e-05 -4.49586e-07     -1.84355 
         -25      2.61333  1.54599e-05 -5.12625e-07     -1.84353 
         -25            3   1.4911e-05 -3.88508e-07     -1.84351 
           0            0  2.51914e-16 -1.55958e-16     -1.78015 
           0     0.013333  5.10333e-05 -2.79163e-05     -1.78017 
           0     0.053333  2.91835e-05 -1.51847e-05     -1.78031 
           0         0.12  2.22328e-05 -9.77496e-06     -1.78046 
           0     0.213332  1.83636e-05 -7.69872e-06     -1.78062 
           0     0.333332  1.52303e-05 -6.36673e-06     -1.78078 
           0         0.48  1.26143e-05 -5.28335e-06     -1.78094 
           0     0.653331  1.07728e-05  -4.3834e-06     -1.78111 
           0     0.853332   9.6141e-06 -3.60925e-06     -1.78127 
           0         1.08  9.03857e-06 -2.93126e-06     -1.78143 
           0      1.33333  8.96737e-06 -2.33419e-06     -1.78158 
           0      1.61333  9.40868e-06 -1.81139e-06     -1.78173 
           0         1.92    1.026e-05 -1.37889e-06     -1.78187 
           0      2.25333  1.10232e-05 -1.03896e-06       -1.782 
           0      2.61333  1.14154e-05   -8.045e-07     -1.78213 
           0            3   1.1443e-05  -6.6322e-07     -1.78225 
          20            0           -0           -0     -1.74315 
          20     0.013333  1.34966e-05 -5.55255e-09     -1.74315 
          20     0.053333  1.83147e-05 -9.16716e-08     -1.74315 
          20         0.12   2.7549e-05 -3.98472e-07     -1.74315 
          20     0.213332  3.71112e-05 -9.85688e-07     -1.74315 
          20     0.333332  4.26061e-05 -1.80311e-06     -1.74315 
          20         0.48  4.48272e-05 -2.68294e-06     -1.74315 
          20     0.653331  4.73279e-05 -3.33522e-06     -1.74315 
          20     0.853332  4.66384e-05 -3.80815e-06     -1.74314 
          20         1.08  4.04311e-05 -4.31445e-06     -1.74313 
          20      1.33333  3.18346e-05 -4.77101e-06     -1.74312 
          20      1.61333  2.25377e-05 -5.05657e-06      -1.7431 
          20         1.92  1.38086e-05 -5.10315e-06     -1.74309 
          20      2.25333  7.26353e-06 -4.90046e-06     -1.74306 
          20      2.61333   3.8867e-06 -4.40759e-06     -1.74303 
          20            3  3.09118e-06 -3.91473e-06       -1.743 
          40            0           -0           -0      -1.7029 
          40     0.013333  1.08045e-05 -8.06489e-10      -1.7029 
          40     0.053333  1.05624e-05 -9.91219e-09      -1.7029 
          40         0.12  1.06712e-05 -2.59499e-08      -1.7029 
          40     0.213332  1.04756e-05 -2.76362e-08      -1.7029 
          40     0.333332  1.02423e-05 -1.58793e-08      -1.7029 
          40         0.48  1.05013e-05 -3.38065e-08      -1.7029 
          40     0.653331  1.08881e-05 -1.43523e-07      -1.7029 
          40     0.853332  1.04553e-05 -4.02931e-07      -1.7029 
          40         1.08  9.11934e-06 -8.12475e-07     -1.70289 
          40      1.33333  7.80296e-06 -1.29538e-06     -1.70289 
          40      1.61333  7.15963e-06  -1.7502e-06     -1.70289 
          40         1.92   6.7212e-06 -2.10704e-06     -1.70289 
          40      2.25333  6.93884e-06 -2.35657e-06     -1.70288 
          40      2.61333   6.9799e-06 -2.52048e-06     -1.70288 
          40            3  6.23459e-06 -2.57154e-06     -1.70287 
          60            0           -0           -0     -1.66514 
          60     0.013333  1.05825e-05  4.87191e-09     -1.66514 
          60     0.053333  9.71848e-06  7.16615e-08     -1.66514 
          60         0.12  6.64625e-06  3.15306e-07     -1.66514 
          60     0.213332  1.46677e-06  8.07714e-07     -1.66514 
          60     0.333332 -3.33122e-06  1.50925e-06     -1.66514 
          60         0.48 -5.74861e-06  2.33546e-06     -1.66514 
          60     0.653331   -5.223e-06  3.25366e-06     -1.66514 
          60     0.853332 -2.19266e-06  4.24766e-06     -1.66514 
          60         1.08  1.28878e-06   5.2059e-06     -1.66514 
          60      1.33333  3.61458e-06  5.98833e-06     -1.66514 
          60      1.61333  5.56511e-06  6.53946e-06     -1.66514 
          60         1.92   7.8335e-06  6.78551e-06     -1.66514 
          60      2.25333  9.63817e-06  6.72612e-06     -1.66513 
          60      2.61333  1.08963e-05  6.38464e-06     -1.66513 
          60            3  1.14722e-05  5.71919e-06     -1.66513 
          80            0           -0           -0     -1.62863 
          80     0.013333  9.94089e-06  6.42124e-09     -1.62863 
          80     0.053333  7.83642e-06  9.35501e-08     -1.62863 
          80         0.12   2.8838e-06  4.02365e-07     -1.62863 
          80     0.213332 -3.72448e-06   1.0004e-06     -1.62863 
          80     0.333332  -8.4555e-06  1.80498e-06     -1.62863 
          80         0.48 -9.44176e-06  2.68598e-06     -1.62863 
          80     0.653331 -7.17426e-06  3.59027e-06     -1.62863 
          80     0.853332 -3.02711e-06  4.50022e-06     -1.62863 
          80         1.08  8.16149e-07  5.31196e-06     -1.62863 
          80      1.33333  3.27829e-06  5.90961e-06     -1.62863 
          80      1.61333  5.55264e-06  6.26281e-06     -1.62863 
          80         1.92  8.30723e-06  6.33625e-06     -1.62863 
          80      2.25333  1.06203e-05  6.12119e-06     -1.62863 
          80      2.61333  1.20899e-05  5.63938e-06     -1.62862 
          80            3  1.25472e-05  4.94013e-06     -1.62862 
         100            0  1.12056e-20  4.12266e-27     -1.59289 
         100     0.013333  1.09003e-05  8.94388e-09     -1.59289 
         100     0.053333  1.08764e-05  1.33309e-07     -1.59289 
         100         0.12  6.29321e-06  5.92433e-07     -1.59289 
         100     0.213332 -3.06685e-06   1.5386e-06     -1.59289 
         100     0.333332 -1.25939e-05  2.92542e-06     -1.59289 
         100         0.48 -1.81409e-05  4.60218e-06     -1.59289 
         100     0.653331 -1.84354e-05  6.47825e-06     -1.59289 
         100     0.853332 -1.42641e-05   8.4962e-06     -1.59289 
         100         1.08 -8.69832e-06   1.0471e-05     -1.59289 
         100      1.33333 -4.24136e-06  1.21695e-05     -1.59289 
         100      1.61333 -6.51119e-08  1.34525e-05     -1.59289 
         100         1.92  4.76378e-06  1.41789e-05     -1.59289 
         100      2.25333    8.681e-06  1.42709e-05     -1.59288 
         100      2.61333  1.15918e-05  1.38009e-05     -1.59288 
         100            3  1.37141e-05  1.29087e-05     -1.59288 
         150            0           -0           -0     -1.50529 
         150     0.013333  9.98347e-06  -4.5481e-09     -1.50529 
         150     0.053333  1.13591e-05 -6.49267e-08     -1.50529 
         150         0.12  1.53902e-05 -2.67443e-07     -1.50529 
         150     0.213332  2.00158e-05 -6.27266e-07     -1.50529 
         150     0.333332  2.24642e-05 -1.06034e-06     -1.50529 
         150         0.48  2.21162e-05 -1.48917e-06     -1.50529 
         150     0.653331  1.98155e-05 -1.92655e-06     -1.50529 
         150     0.853332  1.62865e-05 -2.41324e-06     -1.50529 
         150         1.08  1.30093e-05   -2.886e-06     -1.50529 
         150      1.33333   1.1212e-05 -3.23592e-06     -1.50529 
         150      1.61333  9.91223e-06 -3.43859e-06     -1.50529 
         150         1.92  8.50659e-06 -3.49335e-06     -1.50529 
         150      2.25333  7.24992e-06 -3.40163e-06     -1.50529 
         150      2.61333  6.12598e-06 -3.17684e-06     -1.50529 
         150            3  5.26398e-06 -2.85256e-06     -1.50529 
         200            0            0            0     -1.41877 
         200     0.013333  1.17915e-05  6.76127e-09     -1.41877 
         200     0.053333  1.51882e-05  1.03828e-07     -1.41877 
         200         0.12  1.54341e-05  4.79617e-07     -1.41877 
         200     0.213332  1.04827e-05  1.29864e-06     -1.41877 
         200     0.333332  3.59534e-06  2.56717e-06     -1.41877 
         200         0.48 -9.80213e-07  4.16753e-06     -1.41877 
         200     0.653331  -1.5038e-06  5.99762e-06     -1.41877 
         200     0.853332  1.41944e-06  7.98619e-06     -1.41877 
         200         1.08  5.03125e-06  9.96724e-06     -1.41877 
         200      1.33333  6.67433e-06  1.17066e-05     -1.41877 
         200      1.61333  7.26672e-06  1.30781e-05     -1.41877 
         200         1.92  8.25025e-06  1.39768e-05     -1.41877 
         200      2.25333  9.11206e-06  1.43238e-05     -1.41877 
         200      2.61333  9.82364e-06   1.4113e-05     -1.41877 
         200            3  1.04172e-05  1.33958e-05     -1.41877 
         250            0           -0           -0     -1.33254 
         250     0.013333  1.31636e-05  5.22318e-10     -1.33254 
         250     0.053333   2.1682e-05  1.41863e-08     -1.33254 
         250         0.12  3.11758e-05   1.0573e-07     -1.33254 
         250     0.213332  3.63831e-05  4.10481e-07     -1.33254 
         250     0.333332    3.588e-05  1.06002e-06     -1.33254 
         250         0.48  3.24103e-05  2.08399e-06     -1.33254 
         250     0.653331  2.92488e-05  3.40502e-06     -1.33254 
         250     0.853332  2.73411e-05  4.89668e-06     -1.33254 
         250         1.08  2.56349e-05  6.43091e-06     -1.33254 
         250      1.33333  2.30268e-05  7.89314e-06     -1.33254 
         250      1.61333  1.94253e-05  9.18767e-06     -1.33254 
         250         1.92   1.5438e-05  1.02055e-05     -1.33254 
         250      2.25333  1.15826e-05  1.08506e-05     -1.33254 
         250      2.61333  8.26144e-06  1.10903e-05     -1.33254 
         250            3   5.6355e-06  1.09158e-05     -1.33255 
         300            0            0            0     -1.24636 
         300     0.013333  1.18039e-05 -2.86202e-09     -1.24636 
         300     0.053333  1.78871e-05 -3.81669e-08     -1.24636 
         300         0.12  2.71187e-05 -1.41818e-07     -1.24636 
         300     0.213332  3.59102e-05 -2.88391e-07     -1.24636 
         300     0.333332  4.13357e-05 -3.93623e-07     -1.24636 
         300         0.48  4.32255e-05 -3.83529e-07     -1.24636 
         300     0.653331   4.3193e-05 -2.45987e-07     -1.24636 
         300     0.853332  4.21123e-05 -4.29502e-08     -1.24636 
         300         1.08  3.91291e-05  1.15402e-07     -1.24636 
         300      1.33333  3.38917e-05  1.63099e-07     -1.24636 
         300      1.61333   2.7853e-05   1.5083e-07     -1.24636 
         300         1.92  2.14979e-05  1.24126e-07     -1.24636 
         300      2.25333  1.52137e-05  8.17277e-08     -1.24636 
         300      2.61333  9.42457e-06  3.42052e-08     -1.24636 
         300            3  4.61141e-06 -1.53293e-08     -1.24636 
         350            0           -0           -0     -1.16011 
         350     0.013333  3.31001e-06  4.65513e-09     -1.16011 
         350     0.053333 -1.41606e-05  5.90539e-08     -1.16011 
         350         0.12 -3.60843e-05  1.94266e-07     -1.16011 
         350     0.213332 -5.37941e-05  2.89679e-07     -1.16011 
         350     0.333332 -6.14277e-05  1.02841e-07     -1.16011 
         350         0.48  -6.0281e-05 -5.33324e-07     -1.16011 
         350     0.653331 -5.55257e-05 -1.58546e-06     -1.16011 
         350     0.853332 -5.01076e-05 -2.86939e-06     -1.16011 
         350         1.08 -4.34024e-05 -4.18074e-06     -1.16011 
         350      1.33333 -3.47746e-05 -5.40893e-06     -1.16011 
         350      1.61333 -2.50588e-05 -6.54031e-06     -1.16011 
         350         1.92  -1.4478e-05 -7.52171e-06     -1.16011 
         350      2.25333 -3.61185e-06 -8.27081e-06     -1.16011 
         350      2.61333  6.78632e-06 -8.73532e-06     -1.16011 
