Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -19.3391 
         -50      0.00048 -3.42838e-06 -5.73856e-10     -19.3391 
         -50     0.001922 -1.20578e-05  -2.1603e-09     -19.3391 
         -50     0.004326 -2.17842e-05  -4.4055e-09     -19.3391 
         -50      0.00769 -2.83285e-05 -6.88803e-09     -19.3391 
         -50     0.012017 -2.96413e-05  -9.2934e-09     -19.3391 
         -50     0.017304  -2.6991e-05   -1.151e-08     -19.3391 
         -50     0.023553 -2.39347e-05 -1.36172e-08     -19.3391 
         -50     0.030763 -2.35026e-05 -1.57491e-08     -19.3391 
         -50     0.038936 -2.54749e-05 -1.79427e-08     -19.3391 
         -50     0.048069 -2.64972e-05 -2.00968e-08     -19.3391 
         -50     0.058163 -2.45986e-05 -2.21283e-08     -19.3391 
         -50     0.069219 -2.43014e-05  -2.4099e-08     -19.3391 
         -50     0.081236  -2.6098e-05 -2.54241e-08     -19.3391 
         -50     0.094215 -2.51482e-05 -2.61863e-08     -19.3391 
         -50     0.108155  -2.5372e-05 -2.65158e-08     -19.3391 
         -50     0.123056 -2.51993e-05 -2.60947e-08     -19.3391 
         -50     0.138918 -2.51016e-05 -2.49274e-08     -19.3391 
         -50     0.155744 -2.51596e-05 -2.30726e-08     -19.3391 
         -50     0.173529 -2.52191e-05 -2.06649e-08     -19.3391 
         -50     0.192276 -2.51444e-05 -1.79369e-08     -19.3391 
         -50     0.211984 -2.50297e-05 -1.52442e-08     -19.3391 
         -50     0.232655 -2.50895e-05 -1.30819e-08     -19.3391 
         -50     0.254285 -2.49584e-05 -1.20243e-08      -19.339 
         -50     0.276877  -2.4935e-05 -1.24625e-08      -19.339 
         -50     0.300431 -2.48714e-05 -1.46541e-08      -19.339 
         -50     0.324946 -2.47878e-05 -1.84506e-08      -19.339 
         -50     0.350424 -2.46964e-05 -2.36499e-08      -19.339 
         -50     0.376861 -2.46029e-05 -2.99552e-08      -19.339 
         -50      0.40426 -2.45077e-05 -3.69378e-08      -19.339 
         -50     0.432621 -2.44088e-05 -4.40088e-08      -19.339 
         -50     0.461945 -2.43048e-05 -5.04242e-08      -19.339 
         -50     0.492228 -2.41968e-05 -5.53471e-08      -19.339 
         -50     0.523472 -2.40903e-05 -5.80063e-08      -19.339 
         -50     0.555678 -2.39915e-05 -5.79908e-08      -19.339 
         -50     0.588845    -2.39e-05 -5.57482e-08      -19.339 
         -50     0.622976 -2.38094e-05 -5.39211e-08     -19.3389 
         -50     0.658066 -2.37339e-05 -5.43933e-08     -19.3389 
         -50     0.694117 -2.36668e-05 -5.70441e-08     -19.3389 
         -50      0.73113 -2.36132e-05 -6.25397e-08     -19.3389 
         -50     0.769107 -2.35775e-05 -7.11391e-08     -19.3389 
         -50     0.808042 -2.35627e-05 -8.27334e-08     -19.3389 
         -50     0.847939 -2.35707e-05 -9.69183e-08     -19.3388 
         -50     0.888797 -2.36022e-05 -1.13081e-07     -19.3388 
         -50      0.93062  -2.3657e-05 -1.30514e-07     -19.3388 
         -50       0.9734 -2.37339e-05 -1.48528e-07     -19.3388 
         -50      1.01714 -2.38311e-05 -1.66588e-07     -19.3387 
         -50      1.06185 -2.39462e-05 -1.84413e-07     -19.3387 
         -50      1.10751 -2.40767e-05 -2.02064e-07     -19.3387 
         -50      1.15414   -2.422e-05  -2.1997e-07     -19.3386 
         -50      1.20173 -2.43737e-05 -2.38874e-07     -19.3386 
         -50      1.25028 -2.45359e-05 -2.59672e-07     -19.3386 
         -50      1.29979 -2.47049e-05  -2.8309e-07     -19.3385 
         -50      1.35026 -2.48793e-05 -3.09157e-07     -19.3385 
         -50       1.4017 -2.50575e-05 -3.36409e-07     -19.3384 
         -50      1.45409 -2.52369e-05 -3.60785e-07     -19.3384 
         -50      1.50745 -2.54134e-05 -3.75614e-07     -19.3384 
         -50      1.56176 -2.56048e-05 -4.41968e-07     -19.3383 
         -50      1.61705 -2.57902e-05 -4.81921e-07     -19.3382 
         -50      1.67329 -2.59649e-05 -5.03861e-07     -19.3382 
         -50      1.73049 -2.61257e-05 -5.15311e-07     -19.3381 
         -50      1.78865 -2.62708e-05  -5.2283e-07     -19.3381 
         -50      1.84778 -2.63996e-05 -5.31956e-07      -19.338 
         -50      1.90786 -2.65127e-05 -5.47157e-07     -19.3379 
         -50      1.96891  -2.6612e-05 -5.71812e-07     -19.3378 
         -50      2.03092    -2.67e-05 -6.08204e-07     -19.3378 
         -50      2.09389 -2.67797e-05 -6.57549e-07     -19.3377 
         -50      2.15782 -2.68547e-05 -7.20018e-07     -19.3376 
         -50      2.22272 -2.69284e-05 -7.94838e-07     -19.3375 
         -50      2.28857 -2.70042e-05 -8.80362e-07     -19.3374 
         -50      2.35539 -2.70847e-05 -9.74199e-07     -19.3373 
         -50      2.42317 -2.71719e-05 -1.07336e-06     -19.3372 
         -50      2.49191 -2.72666e-05 -1.17437e-06     -19.3371 
         -50      2.56161 -2.73683e-05 -1.27353e-06      -19.337 
         -50      2.63226 -2.74749e-05 -1.36707e-06     -19.3369 
         -50      2.70389 -2.75829e-05 -1.45137e-06     -19.3368 
         -50      2.77648 -2.76872e-05 -1.52313e-06     -19.3366 
         -50      2.85002 -2.77813e-05  -1.5797e-06     -19.3365 
         -50      2.92453 -2.78579e-05 -1.61919e-06     -19.3364 
         -50            3 -2.79088e-05 -1.64074e-06     -19.3362 
         -25            0 -2.53436e-20 -2.12262e-24      -18.564 
         -25      0.00048 -2.51999e-06 -2.15664e-10      -18.564 
         -25     0.001922 -8.86733e-06 -8.11627e-10      -18.564 
         -25     0.004326 -1.60358e-05 -1.65436e-09      -18.564 
         -25      0.00769 -2.08909e-05 -2.58513e-09      -18.564 
         -25     0.012017 -2.19309e-05 -3.48625e-09      -18.564 
         -25     0.017304 -2.00832e-05 -4.31786e-09      -18.564 
         -25     0.023553 -1.79517e-05 -5.11398e-09      -18.564 
         -25     0.030763 -1.77537e-05 -5.93192e-09      -18.564 
         -25     0.038936 -1.93266e-05 -6.79587e-09      -18.564 
         -25     0.048069 -2.02121e-05 -7.68279e-09      -18.564 
         -25     0.058163  -1.8965e-05 -8.58269e-09      -18.564 
         -25     0.069219 -1.88961e-05  -9.5475e-09      -18.564 
         -25     0.081236 -2.03646e-05 -1.03913e-08      -18.564 
         -25     0.094215 -1.98246e-05 -1.11875e-08      -18.564 
         -25     0.108155 -2.01462e-05 -1.20384e-08      -18.564 
         -25     0.123056 -2.01787e-05 -1.28669e-08      -18.564 
         -25     0.138918 -2.02668e-05 -1.37147e-08      -18.564 
         -25     0.155744 -2.04692e-05 -1.46288e-08      -18.564 
         -25     0.173529 -2.06724e-05 -1.56523e-08      -18.564 
         -25     0.192276 -2.07769e-05 -1.68158e-08      -18.564 
         -25     0.211984 -2.08513e-05 -1.81357e-08      -18.564 
         -25     0.232655 -2.10526e-05 -1.96287e-08      -18.564 
         -25     0.254285 -2.11126e-05 -2.13243e-08      -18.564 
         -25     0.276877 -2.12498e-05  -2.3196e-08      -18.564 
         -25     0.300431 -2.13554e-05 -2.52581e-08      -18.564 
         -25     0.324946 -2.14436e-05 -2.75192e-08      -18.564 
         -25     0.350424  -2.1523e-05 -3.01768e-08      -18.564 
         -25     0.376861 -2.15972e-05 -3.35617e-08      -18.564 
         -25      0.40426 -2.16657e-05 -3.80547e-08      -18.564 
         -25     0.432621 -2.17263e-05 -4.39796e-08      -18.564 
         -25     0.461945  -2.1777e-05 -5.14932e-08      -18.564 
         -25     0.492228 -2.18178e-05  -6.0492e-08      -18.564 
         -25     0.523472 -2.18513e-05 -7.05795e-08      -18.564 
         -25     0.555678 -2.18809e-05 -8.11378e-08      -18.564 
         -25     0.588845 -2.19048e-05 -9.15765e-08      -18.564 
         -25     0.622976 -2.19135e-05 -1.01697e-07      -18.564 
         -25     0.658066 -2.19186e-05 -1.11537e-07      -18.564 
         -25     0.694117 -2.19151e-05 -1.21438e-07      -18.564 
         -25      0.73113 -2.19017e-05 -1.31604e-07      -18.564 
         -25     0.769107 -2.18775e-05 -1.42151e-07      -18.564 
         -25     0.808042 -2.18418e-05 -1.53111e-07      -18.564 
         -25     0.847939 -2.17942e-05 -1.64452e-07      -18.564 
         -25     0.888797 -2.17347e-05 -1.76083e-07      -18.564 
         -25      0.93062 -2.16636e-05 -1.87886e-07     -18.5639 
         -25       0.9734 -2.15814e-05 -1.99728e-07     -18.5639 
         -25      1.01714  -2.1489e-05 -2.11496e-07     -18.5639 
         -25      1.06185 -2.13873e-05 -2.23108e-07     -18.5639 
         -25      1.10751 -2.12775e-05 -2.34541e-07     -18.5639 
         -25      1.15414  -2.1161e-05 -2.45827e-07     -18.5639 
         -25      1.20173 -2.10389e-05 -2.57044e-07     -18.5639 
         -25      1.25028 -2.09127e-05 -2.68292e-07     -18.5639 
         -25      1.29979 -2.07836e-05 -2.79618e-07     -18.5638 
         -25      1.35026 -2.06527e-05 -2.90922e-07     -18.5638 
         -25       1.4017 -2.05214e-05 -3.01784e-07     -18.5638 
         -25      1.45409 -2.03908e-05 -3.11255e-07     -18.5638 
         -25      1.50745 -2.02625e-05 -3.17485e-07     -18.5638 
         -25      1.56176 -2.01342e-05 -3.23274e-07     -18.5638 
         -25      1.61705 -2.00027e-05 -3.35548e-07     -18.5637 
         -25      1.67329 -1.98661e-05 -3.50657e-07     -18.5637 
         -25      1.73049 -1.97237e-05 -3.65785e-07     -18.5637 
         -25      1.78865 -1.95761e-05 -3.78949e-07     -18.5637 
         -25      1.84778 -1.94252e-05 -3.89003e-07     -18.5636 
         -25      1.90786 -1.92739e-05 -3.95606e-07     -18.5636 
         -25      1.96891 -1.91262e-05 -3.99183e-07     -18.5636 
         -25      2.03092 -1.89865e-05 -4.00851e-07     -18.5636 
         -25      2.09389 -1.88599e-05 -4.02334e-07     -18.5635 
         -25      2.15782 -1.87517e-05 -4.05857e-07     -18.5635 
         -25      2.22272 -1.86673e-05 -4.14018e-07     -18.5635 
         -25      2.28857 -1.86114e-05 -4.29646e-07     -18.5634 
         -25      2.35539 -1.85884e-05 -4.55645e-07     -18.5634 
         -25      2.42317 -1.86015e-05 -4.94828e-07     -18.5633 
         -25      2.49191 -1.86528e-05 -5.49733e-07     -18.5633 
         -25      2.56161 -1.87427e-05  -6.2246e-07     -18.5633 
         -25      2.63226   -1.887e-05 -7.14497e-07     -18.5632 
         -25      2.70389 -1.90312e-05 -8.26568e-07     -18.5632 
         -25      2.77648  -1.9221e-05  -9.5846e-07     -18.5631 
         -25      2.85002 -1.94319e-05 -1.10897e-06     -18.5631 
         -25      2.92453 -1.96543e-05  -1.2758e-06      -18.563 
         -25            3 -1.98772e-05  -1.4556e-06      -18.563 
           0            0 -2.53317e-16  1.73801e-16     -17.9213 
           0      0.00048    -7.49e-06  5.14527e-06     -17.9214 
           0     0.001922 -2.59831e-05   1.7916e-05     -17.9215 
