Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -2.94676 
         -50     0.013333 -2.82434e-05 -4.85485e-09     -2.94676 
         -50     0.053333 -2.64558e-05 -1.64993e-08     -2.94675 
         -50         0.12 -2.54912e-05 -2.32365e-08     -2.94675 
         -50     0.213332 -2.50239e-05 -1.65231e-08     -2.94675 
         -50     0.333332 -2.46242e-05    1.425e-08     -2.94675 
         -50         0.48 -2.40841e-05  6.17624e-08     -2.94674 
         -50     0.653331 -2.34833e-05  4.76964e-08     -2.94674 
         -50     0.853332 -2.30661e-05  9.42551e-08     -2.94672 
         -50         1.08 -2.31165e-05  1.23157e-07      -2.9467 
         -50      1.33333 -2.35635e-05  1.39817e-07     -2.94667 
         -50      1.61333 -2.41272e-05  3.36682e-08     -2.94663 
         -50         1.92 -2.40791e-05  1.07788e-07     -2.94658 
         -50      2.25333 -2.43391e-05 -1.07348e-07     -2.94652 
         -50      2.61333 -2.55865e-05 -8.03529e-07     -2.94643 
         -50            3 -2.71406e-05 -1.89236e-06     -2.94633 
         -25            0 -2.27565e-20 -6.19625e-25      -2.8282 
         -25     0.013333 -2.08592e-05 -2.39549e-09      -2.8282 
         -25     0.053333 -1.98349e-05 -1.50425e-08      -2.8282 
         -25         0.12 -1.91033e-05 -4.73491e-08      -2.8282 
         -25     0.213332 -1.83123e-05 -1.07289e-07      -2.8282 
         -25     0.333332 -1.73458e-05 -1.97761e-07      -2.8282 
         -25         0.48 -1.63782e-05  -3.1928e-07      -2.8282 
         -25     0.653331 -1.58348e-05 -4.82039e-07      -2.8282 
         -25     0.853332 -1.59776e-05 -6.81638e-07     -2.82819 
         -25         1.08 -1.66091e-05 -8.98624e-07     -2.82818 
         -25      1.33333 -1.73635e-05 -1.08875e-06     -2.82817 
         -25      1.61333 -1.81156e-05 -1.24417e-06     -2.82816 
         -25         1.92 -1.83898e-05 -1.32694e-06     -2.82814 
         -25      2.25333 -1.81673e-05 -1.31761e-06     -2.82811 
         -25      2.61333 -1.85597e-05 -1.56817e-06     -2.82808 
         -25            3 -1.98952e-05 -2.32806e-06     -2.82804 
           0            0 -3.23389e-16  2.04707e-16     -2.72976 
           0     0.013333 -6.82669e-05  3.89909e-05     -2.72993 
           0     0.053333  -4.3989e-05  2.15168e-05     -2.73013 
           0         0.12 -3.71229e-05  1.44811e-05     -2.73035 
           0     0.213332 -3.42465e-05  1.14674e-05      -2.7306 
           0     0.333332 -3.22838e-05  9.49071e-06     -2.73085 
           0         0.48 -3.06452e-05   7.8764e-06     -2.73111 
           0     0.653331 -2.94927e-05  6.51568e-06     -2.73137 
           0     0.853332  -2.8171e-05  5.34616e-06     -2.73162 
           0         1.08 -2.61527e-05  4.34531e-06     -2.73187 
           0      1.33333 -2.37257e-05  3.49498e-06     -2.73211 
           0      1.61333 -2.12753e-05  2.77861e-06     -2.73235 
           0         1.92  -1.8978e-05  2.20817e-06     -2.73257 
           0      2.25333 -1.76889e-05  1.72405e-06     -2.73278 
           0      2.61333 -1.72671e-05  1.37838e-06     -2.73298 
           0            3 -1.62235e-05  1.38225e-06     -2.73317 
          20            0           -0           -0     -2.67259 
          20     0.013333 -1.87198e-05  1.34577e-09     -2.67259 
          20     0.053333 -2.29054e-05  4.58616e-08     -2.67259 
