Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -19.8457 
         -50      0.00048 -3.37081e-06 -5.74709e-10     -19.8457 
         -50     0.001922 -1.19113e-05 -2.16148e-09     -19.8457 
         -50     0.004326 -2.17172e-05 -4.40676e-09     -19.8457 
         -50      0.00769  -2.8696e-05 -6.90884e-09     -19.8457 
         -50     0.012017 -3.08366e-05 -9.40875e-09     -19.8457 
         -50     0.017304 -2.92367e-05 -1.18899e-08     -19.8457 
         -50     0.023553 -2.71442e-05 -1.45509e-08     -19.8457 
         -50     0.030763 -2.73189e-05 -1.76391e-08     -19.8457 
         -50     0.038936 -2.94944e-05 -2.12717e-08     -19.8457 
         -50     0.048069 -3.05202e-05 -2.53977e-08     -19.8457 
         -50     0.058163 -2.86422e-05 -3.00044e-08     -19.8457 
         -50     0.069219 -2.82811e-05 -3.53097e-08     -19.8457 
         -50     0.081236 -2.99192e-05 -4.09108e-08     -19.8457 
         -50     0.094215 -2.89837e-05 -4.69553e-08     -19.8457 
         -50     0.108155 -2.91889e-05 -5.36771e-08     -19.8457 
         -50     0.123056 -2.90216e-05 -6.09547e-08     -19.8457 
         -50     0.138918 -2.89228e-05 -6.88358e-08     -19.8457 
         -50     0.155744 -2.89627e-05 -7.72822e-08     -19.8457 
         -50     0.173529 -2.89908e-05 -8.62708e-08     -19.8457 
         -50     0.192276 -2.88784e-05 -9.59308e-08     -19.8457 
         -50     0.211984 -2.87187e-05 -1.06615e-07     -19.8457 
         -50     0.232655 -2.87197e-05  -1.1879e-07     -19.8457 
         -50     0.254285 -2.85314e-05 -1.33256e-07     -19.8457 
         -50     0.276877 -2.84447e-05 -1.52303e-07     -19.8457 
         -50     0.300431 -2.83188e-05 -1.73797e-07     -19.8457 
         -50     0.324946 -2.81751e-05 -1.98421e-07     -19.8457 
         -50     0.350424 -2.80275e-05 -2.26353e-07     -19.8457 
         -50     0.376861 -2.78823e-05 -2.57221e-07     -19.8457 
         -50      0.40426 -2.77406e-05  -2.9016e-07     -19.8457 
         -50     0.432621 -2.76007e-05 -3.23964e-07     -19.8456 
         -50     0.461945 -2.74611e-05 -3.57399e-07     -19.8456 
         -50     0.492228  -2.7323e-05 -3.89698e-07     -19.8456 
         -50     0.523472 -2.71912e-05 -4.21312e-07     -19.8456 
         -50     0.555678 -2.70714e-05 -4.54951e-07     -19.8456 
         -50     0.588845 -2.69615e-05 -4.96991e-07     -19.8456 
         -50     0.622976 -2.68556e-05 -5.23146e-07     -19.8456 
         -50     0.658066 -2.67742e-05 -5.12345e-07     -19.8456 
         -50     0.694117 -2.67031e-05 -5.13104e-07     -19.8455 
         -50      0.73113 -2.66426e-05 -5.26024e-07     -19.8455 
         -50     0.769107 -2.65924e-05 -5.50505e-07     -19.8455 
         -50     0.808042 -2.65524e-05 -5.84886e-07     -19.8455 
         -50     0.847939 -2.65222e-05 -6.26672e-07     -19.8455 
         -50     0.888797 -2.65017e-05 -6.72817e-07     -19.8454 
         -50      0.93062 -2.64907e-05 -7.20082e-07     -19.8454 
         -50       0.9734 -2.64892e-05 -7.65398e-07     -19.8454 
         -50      1.01714 -2.64973e-05 -8.06292e-07     -19.8454 
         -50      1.06185 -2.65154e-05 -8.41233e-07     -19.8453 
         -50      1.10751  -2.6544e-05 -8.69942e-07     -19.8453 
         -50      1.15414 -2.65837e-05 -8.93546e-07     -19.8453 
         -50      1.20173 -2.66353e-05 -9.14516e-07     -19.8452 
         -50      1.25028 -2.66989e-05 -9.36322e-07     -19.8452 
         -50      1.29979 -2.67742e-05 -9.62643e-07     -19.8452 
         -50      1.35026 -2.68597e-05 -9.96038e-07     -19.8451 
         -50       1.4017  -2.6952e-05 -1.03589e-06     -19.8451 
         -50      1.45409 -2.70446e-05  -1.0755e-06      -19.845 
         -50      1.50745 -2.71296e-05 -1.09912e-06      -19.845 
         -50      1.56176  -2.7301e-05 -1.14811e-06     -19.8449 
         -50      1.61705 -2.74159e-05 -1.17284e-06     -19.8449 
         -50      1.67329 -2.74872e-05 -1.18171e-06     -19.8448 
         -50      1.73049 -2.75266e-05 -1.18197e-06     -19.8447 
         -50      1.78865 -2.75443e-05 -1.17965e-06     -19.8447 
         -50      1.84778 -2.75495e-05 -1.17956e-06     -19.8446 
         -50      1.90786 -2.75496e-05 -1.18525e-06     -19.8445 
         -50      1.96891 -2.75507e-05 -1.19906e-06     -19.8445 
         -50      2.03092 -2.75574e-05 -1.22216e-06     -19.8444 
         -50      2.09389 -2.75726e-05 -1.25464e-06     -19.8443 
         -50      2.15782 -2.75982e-05  -1.2956e-06     -19.8442 
         -50      2.22272 -2.76344e-05 -1.34334e-06     -19.8441 
         -50      2.28857 -2.76806e-05 -1.39547e-06      -19.844 
         -50      2.35539 -2.77348e-05 -1.44912e-06     -19.8439 
         -50      2.42317 -2.77945e-05 -1.50117e-06     -19.8438 
         -50      2.49191 -2.78564e-05 -1.54841e-06     -19.8437 
         -50      2.56161  -2.7917e-05 -1.58786e-06     -19.8436 
         -50      2.63226 -2.79726e-05  -1.6169e-06     -19.8435 
         -50      2.70389 -2.80198e-05  -1.6336e-06     -19.8434 
         -50      2.77648 -2.80554e-05 -1.63681e-06     -19.8432 
         -50      2.85002 -2.80774e-05 -1.62643e-06     -19.8431 
         -50      2.92453 -2.80843e-05 -1.60347e-06      -19.843 
         -50            3 -2.80762e-05 -1.57012e-06     -19.8428 
         -25            0 -2.46358e-20 -2.17433e-24     -19.0504 
         -25      0.00048 -2.45208e-06 -2.23164e-10     -19.0504 
         -25     0.001922 -8.65635e-06 -8.67494e-10     -19.0504 
         -25     0.004326 -1.57519e-05 -1.87804e-09     -19.0504 
         -25      0.00769 -2.07396e-05 -3.22854e-09     -19.0504 
         -25     0.012017 -2.21453e-05 -4.98642e-09     -19.0504 
         -25     0.017304 -2.07727e-05 -7.33818e-09     -19.0504 
         -25     0.023553 -1.90015e-05 -1.05678e-08     -19.0504 
         -25     0.030763 -1.88543e-05 -1.49777e-08     -19.0504 
         -25     0.038936 -2.01379e-05 -2.08093e-08     -19.0504 
         -25     0.048069 -2.05473e-05 -2.82114e-08     -19.0504 
         -25     0.058163 -1.88017e-05 -3.73138e-08     -19.0504 
         -25     0.069219 -1.81457e-05 -4.82872e-08     -19.0504 
         -25     0.081236 -1.89394e-05 -6.10026e-08     -19.0504 
         -25     0.094215 -1.78401e-05 -7.54985e-08     -19.0504 
         -25     0.108155 -1.75771e-05  -9.1808e-08     -19.0504 
         -25     0.123056   -1.705e-05 -1.09718e-07     -19.0504 
         -25     0.138918 -1.65894e-05 -1.29084e-07     -19.0504 
         -25     0.155744 -1.62538e-05 -1.49723e-07     -19.0504 
         -25     0.173529 -1.59388e-05 -1.71417e-07     -19.0504 
         -25     0.192276 -1.55543e-05  -1.9394e-07     -19.0504 
         -25     0.211984 -1.51718e-05 -2.17063e-07     -19.0504 
         -25     0.232655 -1.49452e-05 -2.40591e-07     -19.0504 
         -25     0.254285 -1.46184e-05 -2.64414e-07     -19.0504 
         -25     0.276877 -1.44036e-05 -2.88409e-07     -19.0504 
         -25     0.300431 -1.41954e-05 -3.12264e-07     -19.0504 
         -25     0.324946 -1.40068e-05 -3.35944e-07     -19.0504 
         -25     0.350424 -1.38451e-05 -3.59496e-07     -19.0504 
         -25     0.376861 -1.37128e-05 -3.83057e-07     -19.0504 
         -25      0.40426 -1.36088e-05 -4.06874e-07     -19.0504 
         -25     0.432621 -1.35307e-05 -4.31301e-07     -19.0504 
         -25     0.461945 -1.34767e-05 -4.56788e-07     -19.0503 
         -25     0.492228 -1.34478e-05 -4.83854e-07     -19.0503 
         -25     0.523472 -1.34485e-05 -5.13049e-07     -19.0503 
         -25     0.555678 -1.34842e-05 -5.44876e-07     -19.0503 
         -25     0.588845 -1.35557e-05 -5.79673e-07     -19.0503 
         -25     0.622976 -1.36567e-05 -6.15874e-07     -19.0503 
         -25     0.658066 -1.38013e-05 -6.51171e-07     -19.0503 
         -25     0.694117 -1.39851e-05 -6.87759e-07     -19.0503 
         -25      0.73113 -1.42056e-05 -7.26032e-07     -19.0503 
         -25     0.769107 -1.44592e-05 -7.66151e-07     -19.0503 
         -25     0.808042 -1.47411e-05  -8.0805e-07     -19.0503 
         -25     0.847939 -1.50462e-05 -8.51477e-07     -19.0503 
         -25     0.888797 -1.53687e-05 -8.96024e-07     -19.0503 
         -25      0.93062 -1.57029e-05  -9.4119e-07     -19.0503 
         -25       0.9734 -1.60433e-05 -9.86421e-07     -19.0503 
         -25      1.01714  -1.6385e-05 -1.03121e-06     -19.0502 
         -25      1.06185 -1.67241e-05 -1.07513e-06     -19.0502 
         -25      1.10751 -1.70579e-05 -1.11792e-06     -19.0502 
         -25      1.15414 -1.73853e-05 -1.15951e-06     -19.0502 
         -25      1.20173 -1.77063e-05 -1.20002e-06     -19.0502 
         -25      1.25028  -1.8022e-05 -1.23975e-06     -19.0502 
         -25      1.29979 -1.83342e-05 -1.27907e-06     -19.0502 
         -25      1.35026 -1.86439e-05 -1.31823e-06     -19.0502 
         -25       1.4017 -1.89499e-05  -1.3571e-06     -19.0501 
         -25      1.45409 -1.92464e-05 -1.39467e-06     -19.0501 
         -25      1.50745 -1.95216e-05 -1.42893e-06     -19.0501 
         -25      1.56176 -1.98714e-05 -1.47248e-06     -19.0501 
         -25      1.61705 -2.02097e-05 -1.50231e-06     -19.0501 
         -25      1.67329 -2.05321e-05 -1.52287e-06       -19.05 
         -25      1.73049 -2.08352e-05 -1.53811e-06       -19.05 
         -25      1.78865 -2.11171e-05 -1.55139e-06       -19.05 
         -25      1.84778 -2.13768e-05 -1.56551e-06       -19.05 
         -25      1.90786 -2.16148e-05 -1.58259e-06     -19.0499 
         -25      1.96891 -2.18324e-05  -1.6041e-06     -19.0499 
         -25      2.03092 -2.20315e-05 -1.63085e-06     -19.0499 
         -25      2.09389 -2.22148e-05 -1.66297e-06     -19.0498 
         -25      2.15782 -2.23851e-05 -1.69994e-06     -19.0498 
         -25      2.22272 -2.25456e-05 -1.74064e-06     -19.0498 
         -25      2.28857 -2.26991e-05 -1.78338e-06     -19.0497 
         -25      2.35539 -2.28478e-05 -1.82599e-06     -19.0497 
         -25      2.42317 -2.29934e-05 -1.86589e-06     -19.0497 
         -25      2.49191 -2.31366e-05 -1.90019e-06     -19.0496 
         -25      2.56161 -2.32768e-05 -1.92583e-06     -19.0496 
         -25      2.63226 -2.34122e-05 -1.93971e-06     -19.0495 
         -25      2.70389 -2.35396e-05 -1.93885e-06     -19.0495 
         -25      2.77648 -2.36545e-05 -1.92056e-06     -19.0494 
         -25      2.85002 -2.37509e-05 -1.88264e-06     -19.0494 
         -25      2.92453 -2.38223e-05 -1.82357e-06     -19.0493 
         -25            3 -2.38616e-05 -1.74273e-06     -19.0493 
           0            0 -2.44486e-16  1.69904e-16     -18.3908 
           0      0.00048 -7.24258e-06  5.03656e-06     -18.3908 
           0     0.001922 -2.52805e-05  1.76123e-05     -18.3909 
           0     0.004326 -4.50424e-05  3.14463e-05      -18.391 
           0      0.00769 -5.72842e-05  3.99868e-05     -18.3912 
           0     0.012017 -5.79922e-05   4.0092e-05     -18.3915 
           0     0.017304  -5.0618e-05  3.37195e-05     -18.3917 
           0     0.023553 -4.33371e-05  2.63884e-05     -18.3919 
           0     0.030763 -4.23421e-05  2.29258e-05     -18.3922 
           0     0.038936 -4.58363e-05   2.3334e-05     -18.3925 
           0     0.048069 -4.53114e-05  2.29264e-05     -18.3927 
           0     0.058163 -3.73818e-05  1.90209e-05      -18.393 
           0     0.069219 -3.55922e-05  1.82207e-05     -18.3933 
           0     0.081236 -4.01482e-05  1.92635e-05     -18.3936 
           0     0.094215  -3.5762e-05   1.6296e-05     -18.3939 
           0     0.108155 -3.52521e-05  1.60102e-05     -18.3942 
           0     0.123056 -3.42087e-05  1.51572e-05     -18.3945 
           0     0.138918 -3.35009e-05  1.43275e-05     -18.3948 
           0     0.155744 -3.31418e-05  1.36918e-05     -18.3951 
           0     0.173529 -3.27094e-05  1.31515e-05     -18.3954 
           0     0.192276 -3.19635e-05  1.25913e-05     -18.3957 
           0     0.211984 -3.12794e-05  1.20855e-05      -18.396 
           0     0.232655 -3.11747e-05  1.17612e-05     -18.3963 
           0     0.254285 -3.04557e-05  1.11893e-05     -18.3966 
           0     0.276877 -3.00574e-05  1.08617e-05      -18.397 
           0     0.300431 -2.96144e-05  1.05002e-05     -18.3973 
           0     0.324946 -2.91592e-05  1.01552e-05     -18.3976 
           0     0.350424 -2.87248e-05  9.83988e-06     -18.3979 
           0     0.376861 -2.82991e-05  9.53821e-06     -18.3983 
           0      0.40426 -2.78833e-05  9.25351e-06     -18.3986 
           0     0.432621 -2.74798e-05  8.98365e-06     -18.3989 
           0     0.461945 -2.70863e-05  8.72702e-06     -18.3992 
           0     0.492228 -2.67048e-05  8.48297e-06     -18.3996 
           0     0.523472 -2.63337e-05  8.25064e-06     -18.3999 
           0     0.555678 -2.59722e-05  8.02946e-06     -18.4002 
           0     0.588845 -2.56191e-05  7.81838e-06     -18.4005 
           0     0.622976 -2.52728e-05  7.61678e-06     -18.4009 
           0     0.658066 -2.49318e-05  7.42405e-06     -18.4012 
           0     0.694117  -2.4595e-05  7.24011e-06     -18.4015 
           0      0.73113 -2.42615e-05  7.06418e-06     -18.4018 
           0     0.769107  -2.3931e-05  6.89538e-06     -18.4022 
