Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -19.8457 
         -50     0.013333 -3.06628e-05 -1.00669e-08     -19.8457 
         -50     0.053333 -2.97572e-05 -2.77856e-08     -19.8457 
         -50         0.12 -2.90579e-05 -5.94512e-08     -19.8457 
         -50     0.213332 -2.87126e-05 -1.07376e-07     -19.8457 
         -50     0.333332 -2.81259e-05 -2.07371e-07     -19.8457 
         -50         0.48 -2.73778e-05 -3.76924e-07     -19.8456 
         -50     0.653331 -2.67844e-05 -5.13146e-07     -19.8456 
         -50     0.853332 -2.65189e-05 -6.32644e-07     -19.8455 
         -50         1.08 -2.65255e-05 -8.53436e-07     -19.8453 
         -50      1.33333 -2.68303e-05 -9.84064e-07     -19.8451 
         -50      1.61333 -2.74097e-05 -1.17177e-06     -19.8449 
         -50         1.92 -2.75496e-05  -1.1873e-06     -19.8445 
         -50      2.25333 -2.76548e-05 -1.36729e-06     -19.8441 
         -50      2.61333 -2.79585e-05  -1.6103e-06     -19.8435 
         -50            3 -2.80762e-05 -1.57012e-06     -19.8428 
         -25            0 -2.46358e-20 -2.17433e-24     -19.0504 
         -25     0.013333 -2.19682e-05 -5.54504e-09     -19.0504 
         -25     0.053333 -1.97942e-05 -3.28443e-08     -19.0504 
         -25         0.12 -1.71563e-05 -1.06016e-07     -19.0504 
         -25     0.213332  -1.5151e-05 -2.18621e-07     -19.0504 
         -25     0.333332 -1.39497e-05 -3.43805e-07     -19.0504 
         -25         0.48 -1.34561e-05 -4.72803e-07     -19.0503 
         -25     0.653331 -1.37797e-05 -6.46401e-07     -19.0503 
         -25     0.853332 -1.50883e-05 -8.57363e-07     -19.0503 
         -25         1.08 -1.68584e-05 -1.09239e-06     -19.0502 
         -25      1.33333  -1.8541e-05 -1.30519e-06     -19.0502 
         -25      1.61333 -2.01876e-05 -1.50066e-06     -19.0501 
         -25         1.92 -2.16599e-05  -1.5865e-06     -19.0499 
         -25      2.25333  -2.2618e-05 -1.76045e-06     -19.0498 
