Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -6.02112 
         -50     0.013333 -3.14485e-06 -1.83858e-09     -6.02112 
         -50     0.053333 -2.10806e-06   -1.253e-10     -6.02112 
         -50         0.12 -1.16941e-06  1.75442e-08     -6.02112 
         -50     0.213332   -9.521e-07  8.27564e-08     -6.02111 
         -50     0.333332 -1.22708e-06  2.07523e-07     -6.02111 
         -50         0.48 -1.48884e-06  2.60191e-07     -6.02109 
         -50     0.653331 -1.61799e-06  4.77277e-07     -6.02107 
         -50     0.853332 -1.82586e-06  6.70697e-07     -6.02104 
         -50         1.08 -2.17177e-06  7.74668e-07       -6.021 
         -50      1.33333 -2.42847e-06  8.78406e-07     -6.02094 
         -50      1.61333 -2.62066e-06  9.09671e-07     -6.02086 
         -50         1.92 -3.12039e-06  8.58115e-07     -6.02076 
         -50      2.25333 -3.37296e-06   8.0437e-07     -6.02062 
         -50      2.61333 -3.06337e-06  8.61572e-07     -6.02045 
         -50            3 -2.51451e-06  1.06231e-06     -6.02024 
         -25            0 -3.29235e-21 -6.24876e-25     -5.78031 
         -25     0.013333 -2.64637e-06 -1.72708e-09     -5.78031 
         -25     0.053333 -2.43689e-06 -1.44359e-08     -5.78031 
         -25         0.12 -1.70679e-06 -5.97384e-08     -5.78031 
         -25     0.213332 -7.48936e-07 -1.48069e-07      -5.7803 
         -25     0.333332 -7.96626e-08 -2.64952e-07      -5.7803 
         -25         0.48  6.31815e-08 -3.84188e-07      -5.7803 
         -25     0.653331  -1.4404e-07 -5.04642e-07     -5.78029 
         -25     0.853332 -4.61587e-07 -5.92415e-07     -5.78028 
         -25         1.08 -8.20356e-07 -6.35174e-07     -5.78026 
         -25      1.33333 -1.26475e-06 -6.55774e-07     -5.78024 
         -25      1.61333 -1.73663e-06 -6.39193e-07     -5.78021 
         -25         1.92 -2.22228e-06 -5.77933e-07     -5.78017 
         -25      2.25333 -2.89209e-06 -5.49883e-07     -5.78012 
         -25      2.61333 -3.47335e-06 -5.33397e-07     -5.78005 
         -25            3 -3.51391e-06 -4.02929e-07     -5.77997 
           0            0 -7.33935e-18  1.02864e-17     -5.58048 
           0     0.013333 -1.84437e-06  3.73384e-06      -5.5807 
           0     0.053333 -1.45939e-06  1.59877e-06     -5.58111 
           0         0.12 -1.73433e-07  1.32364e-06     -5.58157 
           0     0.213332  -2.7855e-07   9.8717e-07     -5.58207 
           0     0.333332 -8.10666e-07  9.37206e-07     -5.58258 
           0         0.48 -1.06386e-06   1.0486e-06      -5.5831 
           0     0.653331 -1.06354e-06  1.26216e-06     -5.58362 
           0     0.853332 -1.22438e-06  1.51963e-06     -5.58413 
           0         1.08 -1.77704e-06  1.76979e-06     -5.58463 
           0      1.33333 -2.40695e-06   1.9836e-06     -5.58512 
           0      1.61333 -2.98371e-06  2.13939e-06     -5.58559 
           0         1.92 -3.51644e-06  2.21063e-06     -5.58604 
           0      2.25333 -3.80235e-06  2.20445e-06     -5.58647 
           0      2.61333 -3.73754e-06  2.13029e-06     -5.58687 
           0            3 -3.47329e-06    2.021e-06     -5.58725 
          20            0           -0           -0     -5.46421 
          20     0.013333  2.98259e-06 -2.41056e-09     -5.46421 
          20     0.053333  1.53728e-05  -1.3571e-09     -5.46421 
          20         0.12  2.75658e-05  9.68085e-08      -5.4642 
          20     0.213332  3.34518e-05  5.07093e-07      -5.4642 
          20     0.333332   3.2677e-05  1.34653e-06      -5.4642 
          20         0.48  2.75057e-05  2.49281e-06     -5.46419 
          20     0.653331  2.24173e-05   3.9617e-06     -5.46418 
          20     0.853332  2.01241e-05  5.87625e-06     -5.46416 
          20         1.08  1.64716e-05  7.79981e-06     -5.46414 
          20      1.33333  1.04572e-05  9.33647e-06      -5.4641 
          20      1.61333   3.5612e-06  1.03341e-05     -5.46406 
          20         1.92 -2.92103e-06  1.06995e-05       -5.464 
          20      2.25333 -7.67753e-06  1.04507e-05     -5.46392 
          20      2.61333 -1.04096e-05  9.71311e-06     -5.46383 
          20            3 -1.17308e-05   8.4959e-06     -5.46373 
          40            0           -0           -0     -5.33736 
          40     0.013333   2.3714e-06  2.54789e-09     -5.33736 
          40     0.053333  1.21674e-05  5.14495e-08     -5.33736 
          40         0.12  2.04719e-05  2.93037e-07     -5.33736 
          40     0.213332  2.24797e-05  9.33551e-07     -5.33736 
          40     0.333332  1.97903e-05  2.08133e-06     -5.33736 
          40         0.48   1.7117e-05  3.68789e-06     -5.33736 
          40     0.653331  1.69403e-05  5.61534e-06     -5.33736 
          40     0.853332  1.76096e-05  7.64282e-06     -5.33735 
          40         1.08  1.59669e-05  9.51513e-06     -5.33735 
          40      1.33333  1.11621e-05  1.10135e-05     -5.33734 
          40      1.61333  5.15831e-06  1.20295e-05     -5.33734 
          40         1.92 -4.42188e-07  1.24131e-05     -5.33733 
          40      2.25333 -4.75198e-06  1.21437e-05     -5.33732 
          40      2.61333 -7.26309e-06  1.14066e-05      -5.3373 
          40            3  -8.1682e-06  1.04163e-05     -5.33729 
          60            0           -0           -0      -5.2183 
          60     0.013333  5.93374e-07  5.41887e-12      -5.2183 
          60     0.053333  6.72452e-06  5.90871e-09      -5.2183 
          60         0.12  1.35369e-05  5.31994e-08      -5.2183 
          60     0.213332  1.80914e-05  2.15115e-07      -5.2183 
