Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -3.67575 
         -50      0.00048  1.99331e-06 -3.12968e-11     -3.67575 
         -50     0.001922  7.05026e-06 -6.54177e-11     -3.67575 
         -50     0.004326  1.28729e-05  5.73181e-11     -3.67575 
         -50      0.00769  1.70365e-05  5.43926e-10     -3.67575 
         -50     0.012017    1.832e-05  1.58827e-09     -3.67575 
         -50     0.017304   1.7327e-05  3.32536e-09     -3.67575 
         -50     0.023553  1.59589e-05  5.82647e-09     -3.67574 
         -50     0.030763  1.58984e-05   9.1262e-09     -3.67574 
         -50     0.038936  1.71044e-05  1.32665e-08     -3.67574 
         -50     0.048069  1.78014e-05  1.83105e-08     -3.67574 
         -50     0.058163  1.68523e-05  2.43245e-08     -3.67574 
         -50     0.069219  1.65866e-05  3.13927e-08     -3.67574 
         -50     0.081236  1.76189e-05  3.99569e-08     -3.67574 
         -50     0.094215   1.7087e-05  4.98495e-08     -3.67574 
         -50     0.108155  1.71738e-05  6.10531e-08     -3.67574 
         -50     0.123056  1.70871e-05  7.37973e-08     -3.67574 
         -50     0.138918  1.70111e-05  8.81303e-08     -3.67574 
         -50     0.155744  1.69803e-05  1.04102e-07     -3.67574 
         -50     0.173529  1.69388e-05  1.21797e-07     -3.67574 
         -50     0.192276  1.68374e-05  1.41371e-07     -3.67574 
         -50     0.211984  1.67153e-05     1.63e-07     -3.67574 
         -50     0.232655  1.66593e-05  1.86691e-07     -3.67574 
         -50     0.254285  1.65361e-05  2.11856e-07     -3.67574 
         -50     0.276877  1.64584e-05  2.39542e-07     -3.67574 
         -50     0.300431  1.63746e-05   2.6831e-07     -3.67574 
         -50     0.324946  1.62937e-05  2.96177e-07     -3.67574 
         -50     0.350424   1.6221e-05  3.22699e-07     -3.67574 
         -50     0.376861  1.61586e-05  3.48607e-07     -3.67574 
         -50      0.40426  1.61061e-05  3.75267e-07     -3.67573 
         -50     0.432621  1.60621e-05   4.0399e-07     -3.67573 
         -50     0.461945  1.60252e-05  4.35391e-07     -3.67573 
         -50     0.492228  1.59954e-05  4.69001e-07     -3.67573 
         -50     0.523472  1.59745e-05  5.03509e-07     -3.67573 
         -50     0.555678  1.59648e-05  5.38076e-07     -3.67573 
         -50     0.588845  1.59659e-05  5.75367e-07     -3.67572 
         -50     0.622976  1.59725e-05  6.14505e-07     -3.67572 
         -50     0.658066  1.59895e-05  6.41163e-07     -3.67572 
