Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -26.3142 
         -50      0.00048 -4.51578e-06  -8.3867e-10     -26.3142 
         -50     0.001922 -1.58287e-05 -3.11112e-09     -26.3142 
         -50     0.004326 -2.84241e-05 -6.20214e-09     -26.3142 
         -50      0.00769  -3.6623e-05  -9.4439e-09     -26.3142 
         -50     0.012017 -3.78478e-05 -1.24661e-08     -26.3142 
         -50     0.017304 -3.40391e-05  -1.5364e-08     -26.3142 
         -50     0.023553 -3.01323e-05 -1.85978e-08     -26.3142 
         -50     0.030763 -3.01095e-05 -2.26307e-08     -26.3142 
         -50     0.038936 -3.33039e-05 -2.75631e-08     -26.3142 
         -50     0.048069 -3.47978e-05 -3.30992e-08     -26.3142 
         -50     0.058163 -3.19991e-05  -3.9071e-08     -26.3142 
         -50     0.069219 -3.17103e-05  -4.6017e-08     -26.3142 
         -50     0.081236 -3.42209e-05 -5.37322e-08     -26.3142 
         -50     0.094215 -3.29698e-05 -6.18479e-08     -26.3142 
         -50     0.108155 -3.34424e-05 -7.08382e-08     -26.3142 
         -50     0.123056 -3.32967e-05 -8.02797e-08     -26.3142 
         -50     0.138918 -3.32902e-05 -9.01962e-08     -26.3142 
         -50     0.155744 -3.35484e-05 -1.00637e-07     -26.3142 
         -50     0.173529 -3.38194e-05 -1.11626e-07     -26.3142 
         -50     0.192276 -3.38872e-05 -1.23174e-07     -26.3142 
         -50     0.211984 -3.39123e-05 -1.35403e-07     -26.3142 
         -50     0.232655 -3.42458e-05 -1.48972e-07     -26.3142 
         -50     0.254285 -3.42802e-05 -1.65674e-07     -26.3142 
         -50     0.276877 -3.45177e-05 -1.84504e-07     -26.3142 
         -50     0.300431 -3.47063e-05 -2.09564e-07     -26.3142 
         -50     0.324946  -3.4877e-05 -2.43433e-07     -26.3142 
         -50     0.350424 -3.50484e-05 -2.84653e-07     -26.3141 
         -50     0.376861 -3.52282e-05 -3.28479e-07     -26.3141 
         -50      0.40426 -3.54151e-05  -3.6825e-07     -26.3141 
         -50     0.432621 -3.56029e-05 -3.97177e-07     -26.3141 
         -50     0.461945  -3.5785e-05 -4.10384e-07     -26.3141 
         -50     0.492228 -3.59583e-05 -4.06776e-07     -26.3141 
         -50     0.523472 -3.61241e-05 -3.90152e-07     -26.3141 
         -50     0.555678 -3.62852e-05 -3.68708e-07     -26.3141 
         -50     0.588845 -3.64329e-05 -3.51814e-07      -26.314 
         -50     0.622976 -3.65456e-05 -3.65195e-07      -26.314 
         -50     0.658066 -3.66434e-05 -4.07583e-07      -26.314 
         -50     0.694117 -3.67131e-05 -4.43975e-07      -26.314 
         -50      0.73113 -3.67523e-05  -4.7581e-07      -26.314 
         -50     0.769107  -3.6759e-05  -5.0406e-07     -26.3139 
         -50     0.808042  -3.6732e-05 -5.29293e-07     -26.3139 
         -50     0.847939 -3.66712e-05 -5.51771e-07     -26.3139 
         -50     0.888797  -3.6577e-05 -5.71563e-07     -26.3139 
         -50      0.93062 -3.64508e-05 -5.88696e-07     -26.3138 
         -50       0.9734 -3.62953e-05 -6.03292e-07     -26.3138 
         -50      1.01714 -3.61136e-05 -6.15729e-07     -26.3138 
         -50      1.06185 -3.59098e-05 -6.26744e-07     -26.3137 
         -50      1.10751 -3.56885e-05 -6.37489e-07     -26.3137 
         -50      1.15414 -3.54546e-05 -6.49495e-07     -26.3136 
         -50      1.20173 -3.52132e-05 -6.64485e-07     -26.3136 
         -50      1.25028 -3.49686e-05 -6.84012e-07     -26.3135 
         -50      1.29979  -3.4724e-05 -7.08816e-07     -26.3135 
         -50      1.35026 -3.44807e-05 -7.37871e-07     -26.3134 
         -50       1.4017 -3.42374e-05 -7.66974e-07     -26.3134 
         -50      1.45409 -3.39886e-05 -7.86838e-07     -26.3133 
         -50      1.50745 -3.37248e-05  -7.8192e-07     -26.3132 
         -50      1.56176 -3.35104e-05 -8.20065e-07     -26.3132 
         -50      1.61705 -3.32771e-05 -8.44892e-07     -26.3131 
         -50      1.67329 -3.30248e-05 -8.59946e-07      -26.313 
         -50      1.73049 -3.27548e-05 -8.68845e-07     -26.3129 
         -50      1.78865 -3.24705e-05 -8.75196e-07     -26.3128 
         -50      1.84778 -3.21764e-05 -8.82537e-07     -26.3127 
         -50      1.90786 -3.18786e-05  -8.9425e-07     -26.3126 
         -50      1.96891  -3.1584e-05 -9.13486e-07     -26.3125 
         -50      2.03092    -3.13e-05  -9.4308e-07     -26.3124 
         -50      2.09389 -3.10346e-05 -9.85474e-07     -26.3123 
         -50      2.15782 -3.07955e-05 -1.04262e-06     -26.3122 
         -50      2.22272 -3.05899e-05  -1.1159e-06     -26.3121 
         -50      2.28857 -3.04243e-05 -1.20609e-06      -26.312 
         -50      2.35539 -3.03034e-05 -1.31325e-06     -26.3118 
         -50      2.42317 -3.02304e-05 -1.43668e-06     -26.3117 
         -50      2.49191 -3.02063e-05  -1.5749e-06     -26.3115 
         -50      2.56161 -3.02297e-05 -1.72562e-06     -26.3114 
         -50      2.63226 -3.02963e-05 -1.88576e-06     -26.3112 
         -50      2.70389 -3.03991e-05 -2.05152e-06     -26.3111 
         -50      2.77648 -3.05282e-05 -2.21837e-06     -26.3109 
         -50      2.85002 -3.06714e-05 -2.38127e-06     -26.3107 
         -50      2.92453 -3.08141e-05 -2.53481e-06     -26.3105 
         -50            3 -3.09405e-05 -2.67346e-06     -26.3104 
         -25            0 -3.31145e-20 -3.13723e-24     -25.2587 
         -25      0.00048 -3.28789e-06 -3.17047e-10     -25.2587 
         -25     0.001922 -1.15162e-05 -1.17434e-09     -25.2587 
         -25     0.004326 -2.06492e-05 -2.33335e-09     -25.2587 
         -25      0.00769 -2.65318e-05 -3.52988e-09     -25.2587 
         -25     0.012017 -2.72794e-05 -4.60418e-09     -25.2587 
         -25     0.017304 -2.43163e-05 -5.56247e-09     -25.2587 
         -25     0.023553 -2.12591e-05 -6.53736e-09     -25.2587 
         -25     0.030763 -2.10277e-05 -7.65005e-09     -25.2587 
         -25     0.038936 -2.31387e-05 -8.87072e-09     -25.2587 
         -25     0.048069 -2.39977e-05 -1.00052e-08     -25.2587 
         -25     0.058163 -2.17123e-05 -1.08907e-08     -25.2587 
         -25     0.069219 -2.12673e-05 -1.16161e-08     -25.2587 
         -25     0.081236 -2.28795e-05 -1.19878e-08     -25.2587 
         -25     0.094215 -2.17501e-05 -1.17281e-08     -25.2587 
         -25     0.108155 -2.18984e-05 -1.08887e-08     -25.2587 
         -25     0.123056 -2.16128e-05 -9.21132e-09     -25.2587 
         -25     0.138918 -2.14498e-05 -6.57332e-09     -25.2587 
         -25     0.155744 -2.15025e-05  -2.8449e-09     -25.2587 
         -25     0.173529 -2.15869e-05  2.10252e-09     -25.2587 
         -25     0.192276 -2.15445e-05  8.39051e-09     -25.2587 
         -25     0.211984 -2.14915e-05  1.61191e-08     -25.2587 
         -25     0.232655 -2.16829e-05   2.5357e-08     -25.2587 
         -25     0.254285 -2.16727e-05  3.61295e-08     -25.2587 
         -25     0.276877 -2.18253e-05  4.84992e-08     -25.2587 
         -25     0.300431 -2.19534e-05  6.26257e-08     -25.2587 
         -25     0.324946 -2.20776e-05  7.85961e-08     -25.2587 
         -25     0.350424 -2.22089e-05  9.64119e-08     -25.2587 
         -25     0.376861 -2.23496e-05   1.1597e-07     -25.2587 
         -25      0.40426 -2.24954e-05  1.37065e-07     -25.2587 
         -25     0.432621 -2.26391e-05  1.59392e-07     -25.2587 
         -25     0.461945 -2.27742e-05   1.8257e-07     -25.2587 
         -25     0.492228  -2.2898e-05  2.06194e-07     -25.2587 
         -25     0.523472 -2.30128e-05  2.29922e-07     -25.2587 
         -25     0.555678 -2.31232e-05    2.536e-07     -25.2587 
         -25     0.588845 -2.32254e-05  2.77445e-07     -25.2587 
         -25     0.622976 -2.33041e-05  3.03402e-07     -25.2587 
         -25     0.658066 -2.33785e-05  3.32209e-07     -25.2587 
         -25     0.694117  -2.3442e-05  3.62281e-07     -25.2586 
         -25      0.73113  -2.3495e-05  3.93672e-07     -25.2586 
         -25     0.769107 -2.35382e-05  4.26197e-07     -25.2586 
         -25     0.808042 -2.35726e-05  4.59459e-07     -25.2586 
         -25     0.847939 -2.35996e-05   4.9292e-07     -25.2586 
         -25     0.888797 -2.36206e-05  5.25955e-07     -25.2586 
         -25      0.93062 -2.36374e-05  5.57936e-07     -25.2586 
         -25       0.9734 -2.36513e-05    5.883e-07     -25.2586 
         -25      1.01714 -2.36637e-05  6.16651e-07     -25.2586 
         -25      1.06185 -2.36756e-05   6.4281e-07     -25.2585 
         -25      1.10751 -2.36877e-05  6.66863e-07     -25.2585 
         -25      1.15414 -2.37003e-05  6.89165e-07     -25.2585 
         -25      1.20173  -2.3713e-05  7.10273e-07     -25.2585 
         -25      1.25028 -2.37256e-05  7.30814e-07     -25.2585 
         -25      1.29979 -2.37376e-05  7.51219e-07     -25.2584 
         -25      1.35026 -2.37489e-05  7.71331e-07     -25.2584 
         -25       1.4017 -2.37605e-05    7.898e-07     -25.2584 
         -25      1.45409 -2.37756e-05  8.03281e-07     -25.2584 
         -25      1.50745 -2.38011e-05  8.05913e-07     -25.2584 
         -25      1.56176 -2.38499e-05  8.26626e-07     -25.2583 
         -25      1.61705 -2.38581e-05  8.40872e-07     -25.2583 
         -25      1.67329 -2.38385e-05    8.499e-07     -25.2583 
         -25      1.73049 -2.38012e-05  8.55091e-07     -25.2582 
         -25      1.78865 -2.37536e-05  8.57922e-07     -25.2582 
         -25      1.84778 -2.37007e-05  8.59931e-07     -25.2582 
         -25      1.90786  -2.3645e-05  8.62668e-07     -25.2581 
         -25      1.96891  -2.3587e-05   8.6765e-07     -25.2581 
         -25      2.03092 -2.35251e-05  8.76306e-07     -25.2581 
         -25      2.09389 -2.34566e-05  8.89922e-07      -25.258 
         -25      2.15782 -2.33773e-05   9.0958e-07      -25.258 
         -25      2.22272 -2.32829e-05  9.36107e-07     -25.2579 
         -25      2.28857 -2.31686e-05  9.70011e-07     -25.2579 
         -25      2.35539 -2.30303e-05  1.01143e-06     -25.2578 
         -25      2.42317  -2.2865e-05   1.0601e-06     -25.2578 
         -25      2.49191  -2.2671e-05  1.11526e-06     -25.2577 
         -25      2.56161 -2.24488e-05  1.17571e-06     -25.2577 
         -25      2.63226 -2.22014e-05  1.23971e-06     -25.2576 
         -25      2.70389 -2.19342e-05  1.30506e-06     -25.2575 
         -25      2.77648 -2.16558e-05  1.36909e-06     -25.2575 
         -25      2.85002 -2.13775e-05   1.4287e-06     -25.2574 
         -25      2.92453  -2.1113e-05  1.48051e-06     -25.2573 
         -25            3 -2.08778e-05  1.52097e-06     -25.2573 
           0            0 -2.95125e-16  2.15801e-16     -24.3835 
           0      0.00048 -8.72077e-06   6.3941e-06     -24.3835 
           0     0.001922 -3.01951e-05  2.23247e-05     -24.3837 
           0     0.004326 -5.29724e-05  3.97353e-05     -24.3839 
           0      0.00769 -6.56057e-05  5.02317e-05     -24.3841 
           0     0.012017  -6.3592e-05  4.98081e-05     -24.3844 
           0     0.017304  -5.2094e-05  4.10167e-05     -24.3848 
           0     0.023553 -4.20779e-05  3.09894e-05     -24.3851 
           0     0.030763 -4.13532e-05  2.59872e-05     -24.3854 
           0     0.038936 -4.67919e-05  2.61217e-05     -24.3858 
           0     0.048069  -4.6496e-05  2.55584e-05     -24.3861 
           0     0.058163 -3.60439e-05  2.10444e-05     -24.3865 
           0     0.069219 -3.40468e-05  2.08455e-05     -24.3869 
           0     0.081236 -3.95857e-05  2.14273e-05     -24.3872 
           0     0.094215 -3.38607e-05  1.81222e-05     -24.3876 
           0     0.108155 -3.30587e-05  1.80295e-05      -24.388 
           0     0.123056  -3.1218e-05  1.68346e-05     -24.3884 
           0     0.138918  -2.9936e-05  1.57669e-05     -24.3888 
           0     0.155744 -2.92855e-05  1.51137e-05     -24.3892 
           0     0.173529 -2.85479e-05  1.45776e-05     -24.3896 
           0     0.192276 -2.72969e-05   1.3865e-05     -24.3901 
           0     0.211984 -2.61729e-05  1.31715e-05     -24.3905 
           0     0.232655 -2.60773e-05  1.28942e-05     -24.3909 
           0     0.254285 -2.49739e-05  1.21577e-05     -24.3913 
           0     0.276877 -2.44642e-05  1.17831e-05     -24.3918 
           0     0.300431 -2.39051e-05  1.13604e-05     -24.3922 
           0     0.324946 -2.33516e-05  1.09458e-05     -24.3926 
           0     0.350424 -2.28542e-05  1.05734e-05      -24.393 
           0     0.376861 -2.23856e-05  1.02161e-05     -24.3935 
           0      0.40426 -2.19444e-05  9.88193e-06     -24.3939 
           0     0.432621 -2.15322e-05  9.56662e-06     -24.3943 
           0     0.461945 -2.11414e-05   9.2681e-06     -24.3948 
           0     0.492228 -2.07738e-05  8.98568e-06     -24.3952 
           0     0.523472 -2.04267e-05  8.71835e-06     -24.3956 
           0     0.555678 -2.00997e-05  8.46524e-06     -24.3961 
           0     0.588845 -1.97914e-05  8.22485e-06     -24.3965 
           0     0.622976 -1.95021e-05  7.99653e-06     -24.3969 
           0     0.658066 -1.92313e-05  7.77924e-06     -24.3974 
           0     0.694117 -1.89791e-05  7.57255e-06     -24.3978 
           0      0.73113 -1.87461e-05  7.37557e-06     -24.3982 
           0     0.769107 -1.85332e-05  7.18736e-06     -24.3987 
           0     0.808042 -1.83411e-05  7.00764e-06     -24.3991 
           0     0.847939 -1.81703e-05  6.83624e-06     -24.3995 
           0     0.888797  -1.8022e-05  6.67131e-06     -24.3999 
           0      0.93062  -1.7897e-05  6.51362e-06     -24.4004 
           0       0.9734 -1.77948e-05  6.36181e-06     -24.4008 
           0      1.01714  -1.7716e-05   6.2153e-06     -24.4012 
           0      1.06185   -1.766e-05  6.07401e-06     -24.4016 
           0      1.10751 -1.76253e-05  5.93789e-06      -24.402 
           0      1.15414 -1.76105e-05   5.8064e-06     -24.4024 
           0      1.20173 -1.76136e-05  5.67886e-06     -24.4028 
           0      1.25028 -1.76323e-05  5.55448e-06     -24.4032 
           0      1.29979 -1.76648e-05  5.43248e-06     -24.4036 
           0      1.35026 -1.77089e-05  5.31589e-06      -24.404 
           0       1.4017 -1.77633e-05  5.20229e-06     -24.4044 
           0      1.45409 -1.78268e-05  5.09032e-06     -24.4048 
           0      1.50745 -1.78992e-05  4.98137e-06     -24.4052 
           0      1.56176 -1.79797e-05  4.87331e-06     -24.4056 
           0      1.61705 -1.80671e-05  4.76814e-06      -24.406 
