Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      6.01539 
         -50     0.013333  1.85982e-05   6.7656e-09      6.01539 
         -50     0.053333  1.78844e-05  4.65585e-08      6.01539 
         -50         0.12   1.6979e-05  1.70172e-07      6.01539 
         -50     0.213332  1.56716e-05  4.15957e-07      6.01539 
         -50     0.333332  1.44696e-05   7.4923e-07      6.01538 
         -50         0.48  1.40278e-05  1.11544e-06      6.01537 
         -50     0.653331  1.44786e-05  1.62343e-06      6.01535 
         -50     0.853332  1.53784e-05   2.1815e-06      6.01532 
         -50         1.08  1.59844e-05   2.6139e-06      6.01528 
         -50      1.33333  1.60957e-05   2.9761e-06      6.01522 
         -50      1.61333   1.6126e-05  3.23178e-06      6.01514 
         -50         1.92  1.61951e-05  3.34758e-06      6.01503 
         -50      2.25333  1.58514e-05   3.2858e-06       6.0149 
         -50      2.61333  1.56904e-05  3.23984e-06      6.01473 
         -50            3  1.60834e-05  3.36569e-06      6.01452 
         -25            0  1.45607e-20  7.56357e-25      5.77391 
         -25     0.013333  1.30511e-05  2.00269e-09      5.77391 
         -25     0.053333  1.13178e-05  9.78886e-09      5.77391 
         -25         0.12  9.74679e-06  2.76921e-08      5.77391 
         -25     0.213332  8.55192e-06  5.30931e-08      5.77391 
         -25     0.333332  7.73757e-06  7.44904e-08      5.77391 
         -25         0.48   7.2811e-06  8.24984e-08       5.7739 
         -25     0.653331  7.10006e-06  5.96779e-08      5.77389 
         -25     0.853332  7.27109e-06   3.7243e-08      5.77388 
         -25         1.08  7.88171e-06  2.99709e-08      5.77387 
         -25      1.33333  8.79588e-06   3.3764e-08      5.77384 
         -25      1.61333   1.0002e-05  5.81756e-08      5.77381 
         -25         1.92  1.14926e-05  6.58687e-08      5.77377 
         -25      2.25333  1.24903e-05  3.83941e-08      5.77372 
         -25      2.61333  1.25922e-05 -4.30432e-08      5.77366 
         -25            3  1.21955e-05  -9.2696e-08      5.77358 
           0            0  1.75274e-16 -1.12481e-16       5.5735 
           0     0.013333  3.84037e-05 -2.38052e-05      5.57376 
           0     0.053333  2.43609e-05 -1.28965e-05      5.57417 
           0         0.12   1.7895e-05  -9.0341e-06      5.57463 
           0     0.213332  1.37199e-05  -7.0871e-06      5.57513 
           0     0.333332  1.05104e-05  -5.7257e-06      5.57565 
           0         0.48  8.26637e-06 -4.61746e-06      5.57617 
           0     0.653331  6.97275e-06 -3.67336e-06      5.57669 
           0     0.853332  6.47337e-06 -2.84238e-06      5.57721 
           0         1.08  6.58019e-06  -2.0981e-06      5.57771 
           0      1.33333  6.97987e-06 -1.44068e-06       5.5782 
           0      1.61333  7.48012e-06 -8.86097e-07      5.57868 
           0         1.92  7.87502e-06 -4.56793e-07      5.57913 
           0      2.25333  7.98653e-06  -1.3526e-07      5.57956 
           0      2.61333  7.88838e-06  7.62947e-09      5.57997 
           0            3   7.6299e-06  2.51732e-08      5.58034 
          20            0           -0           -0      5.45699 
          20     0.013333  1.40947e-05 -2.29588e-09      5.45699 
          20     0.053333  2.22694e-05 -5.65748e-08      5.45699 
          20         0.12  3.34666e-05  -2.1826e-07      5.45699 
          20     0.213332  4.25802e-05 -4.45084e-07      5.45699 
          20     0.333332  4.63604e-05 -6.52611e-07      5.45698 
          20         0.48  4.62273e-05 -7.64996e-07      5.45698 
          20     0.653331  4.61411e-05 -5.89892e-07      5.45696 
          20     0.853332  4.46982e-05 -1.17148e-07      5.45695 
          20         1.08  3.88294e-05  3.46603e-07      5.45692 
          20      1.33333  3.03102e-05  7.02651e-07      5.45689 
          20      1.61333  2.08606e-05  9.64844e-07      5.45684 
          20         1.92  1.18478e-05  1.12513e-06      5.45678 
          20      2.25333  5.03661e-06  1.19141e-06       5.4567 
          20      2.61333  9.85607e-07  1.19484e-06      5.45661 
          20            3 -1.21046e-06  9.58283e-07      5.45651 
          40            0           -0           -0      5.32977 
          40     0.013333   9.9609e-06 -5.38042e-09      5.32977 
          40     0.053333  1.13203e-05 -8.29834e-08      5.32977 
          40         0.12  1.65282e-05 -3.61089e-07      5.32977 
          40     0.213332  2.42341e-05 -9.10229e-07      5.32977 
          40     0.333332  3.08832e-05 -1.67648e-06      5.32977 
          40         0.48  3.43778e-05 -2.55775e-06      5.32977 
          40     0.653331  3.46781e-05 -3.51073e-06      5.32977 
          40     0.853332  3.24069e-05 -4.54238e-06      5.32976 
          40         1.08  2.81801e-05 -5.61174e-06      5.32976 
          40      1.33333   2.2871e-05 -6.59953e-06      5.32975 
          40      1.61333   1.7159e-05 -7.35004e-06      5.32975 
          40         1.92  1.07585e-05 -7.74933e-06      5.32974 
          40      2.25333  6.05827e-06 -7.77219e-06      5.32973 
          40      2.61333   3.3178e-06  -7.4361e-06      5.32971 
          40            3  1.88266e-06 -6.75335e-06      5.32969 
          60            0           -0           -0      5.21034 
          60     0.013333  7.67973e-06 -7.84384e-09      5.21034 
          60     0.053333   4.9565e-06 -1.22003e-07      5.21034 
          60         0.12   7.1003e-06 -5.56577e-07      5.21034 
          60     0.213332  1.45319e-05 -1.47533e-06      5.21034 
          60     0.333332  2.24688e-05 -2.84375e-06      5.21034 
          60         0.48  2.65528e-05 -4.50703e-06      5.21034 
          60     0.653331  2.55172e-05 -6.35632e-06      5.21034 
          60     0.853332  2.07638e-05 -8.29489e-06      5.21034 
          60         1.08  1.60136e-05 -1.01051e-05      5.21033 
          60      1.33333   1.3291e-05 -1.15727e-05      5.21033 
          60      1.61333  1.12778e-05 -1.25998e-05      5.21033 
          60         1.92  8.74312e-06 -1.30361e-05      5.21032 
          60      2.25333  6.70087e-06 -1.28658e-05      5.21031 
          60      2.61333  5.35131e-06 -1.21771e-05      5.21031 
          60            3  4.65763e-06 -1.11988e-05       5.2103 
          80            0           -0           -0      5.09476 
          80     0.013333  6.27713e-06 -8.58072e-09      5.09476 
          80     0.053333  8.16106e-07 -1.33782e-07      5.09476 
          80         0.12  4.05512e-07 -6.20172e-07      5.09476 
          80     0.213332  7.03191e-06 -1.68055e-06      5.09476 
          80     0.333332  1.60952e-05 -3.32458e-06      5.09476 
          80         0.48  2.21293e-05 -5.41163e-06      5.09476 
          80     0.653331  2.26182e-05 -7.81485e-06      5.09475 
          80     0.853332  1.85982e-05 -1.03873e-05      5.09475 
          80         1.08   1.4656e-05 -1.28174e-05      5.09475 
