Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      2.96397 
         -50     0.013333 -1.43461e-05 -3.66679e-09      2.96397 
         -50     0.053333 -1.29057e-05 -3.29597e-08      2.96397 
         -50         0.12 -1.16724e-05 -1.09559e-07      2.96397 
         -50     0.213332 -1.08851e-05 -2.26823e-07      2.96397 
         -50     0.333332 -1.08075e-05 -3.38734e-07      2.96396 
         -50         0.48 -1.13408e-05 -5.01625e-07      2.96396 
         -50     0.653331  -1.2225e-05  -6.2951e-07      2.96395 
         -50     0.853332 -1.31379e-05  -7.9769e-07      2.96394 
         -50         1.08 -1.37877e-05 -9.27811e-07      2.96392 
         -50      1.33333 -1.42286e-05 -1.05024e-06      2.96389 
         -50      1.61333 -1.44925e-05 -1.14878e-06      2.96385 
         -50         1.92  -1.4444e-05 -1.13554e-06       2.9638 
         -50      2.25333  -1.3447e-05 -1.17737e-06      2.96373 
         -50      2.61333  -1.2802e-05 -1.50152e-06      2.96365 
         -50            3  -1.3322e-05 -1.96675e-06      2.96354 
         -25            0 -1.08262e-20  2.36177e-25      2.84485 
         -25     0.013333 -1.00714e-05 -4.04131e-10      2.84485 
         -25     0.053333 -8.13762e-06 -1.28349e-09      2.84485 
         -25         0.12 -6.45823e-06  6.73676e-09      2.84485 
         -25     0.213332 -5.33039e-06  3.95459e-08      2.84485 
         -25     0.333332 -4.68847e-06  1.11568e-07      2.84485 
         -25         0.48 -4.29012e-06  2.40886e-07      2.84485 
         -25     0.653331 -3.98362e-06    4.038e-07      2.84484 
         -25     0.853332 -3.93779e-06  5.83949e-07      2.84484 
         -25         1.08 -4.49127e-06  7.63222e-07      2.84483 
         -25      1.33333 -5.67012e-06  8.96739e-07      2.84482 
         -25      1.61333 -7.28019e-06  9.78403e-07       2.8448 
         -25         1.92 -9.21687e-06  1.00485e-06      2.84478 
         -25      2.25333 -1.05952e-05  1.06183e-06      2.84476 
         -25      2.61333  -1.0874e-05  1.15522e-06      2.84473 
         -25            3 -1.04577e-05  1.14287e-06      2.84469 
           0            0 -2.04735e-16  1.20204e-16      2.74586 
           0     0.013333 -4.06539e-05  1.97602e-05      2.74597 
           0     0.053333 -2.08765e-05  1.11253e-05      2.74618 
           0         0.12 -1.65979e-05  6.69231e-06      2.74642 
           0     0.213332 -1.62594e-05  5.41408e-06      2.74666 
           0     0.333332 -1.64631e-05  4.73535e-06      2.74692 
           0         0.48 -1.61218e-05  4.38061e-06      2.74718 
           0     0.653331 -1.50788e-05   4.2494e-06      2.74744 
           0     0.853332 -1.34216e-05  4.27252e-06      2.74769 
           0         1.08 -1.17313e-05  4.36964e-06      2.74794 
           0      1.33333 -1.04833e-05  4.46402e-06      2.74818 
           0      1.61333 -9.55031e-06  4.50532e-06      2.74842 
           0         1.92 -8.59379e-06  4.45743e-06      2.74864 
           0      2.25333 -7.78339e-06  4.28677e-06      2.74885 
           0      2.61333 -7.12827e-06   4.0716e-06      2.74905 
           0            3 -6.40663e-06  3.92363e-06      2.74924 
          20            0           -0           -0      2.68828 
          20     0.013333 -6.55193e-06  8.66628e-10      2.68828 
          20     0.053333 -1.41025e-06  2.35862e-08      2.68828 
          20         0.12   2.4798e-06  1.43986e-07      2.68828 
          20     0.213332  3.29321e-06  4.67021e-07      2.68828 
          20     0.333332   1.6328e-06  1.04423e-06      2.68828 
          20         0.48 -1.56959e-06  1.81653e-06      2.68828 
          20     0.653331 -4.59201e-06  2.75609e-06      2.68827 
          20     0.853332 -5.39735e-06  3.90803e-06      2.68826 
          20         1.08 -5.33802e-06  5.10863e-06      2.68825 
          20      1.33333 -5.74093e-06  6.13741e-06      2.68823 
