Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -2.49212 
         -50      0.00048  1.66977e-06 -1.49251e-11     -2.49212 
         -50     0.001922  5.89004e-06 -1.54138e-11     -2.49212 
         -50     0.004326  1.07027e-05  1.08515e-10     -2.49212 
         -50      0.00769  1.40602e-05  4.74046e-10     -2.49212 
         -50     0.012017  1.49685e-05    1.143e-09     -2.49212 
         -50     0.017304  1.40057e-05  2.08699e-09     -2.49212 
         -50     0.023553  1.28365e-05  3.20734e-09     -2.49212 
         -50     0.030763  1.28778e-05  4.39802e-09     -2.49212 
         -50     0.038936  1.40061e-05  5.61493e-09     -2.49212 
         -50     0.048069  1.46097e-05  6.88551e-09     -2.49212 
         -50     0.058163  1.37394e-05  8.23002e-09     -2.49212 
         -50     0.069219  1.35756e-05  9.58438e-09     -2.49212 
         -50     0.081236  1.45714e-05  1.11164e-08     -2.49212 
         -50     0.094215   1.4168e-05  1.28378e-08     -2.49212 
         -50     0.108155  1.43488e-05  1.47266e-08     -2.49212 
         -50     0.123056  1.43696e-05  1.68043e-08     -2.49212 
         -50     0.138918  1.43989e-05  1.90182e-08     -2.49212 
         -50     0.155744  1.44654e-05  2.13164e-08     -2.49212 
         -50     0.173529  1.45137e-05  2.35885e-08     -2.49212 
         -50     0.192276  1.44951e-05  2.56292e-08     -2.49212 
         -50     0.211984  1.44438e-05  2.71885e-08     -2.49212 
         -50     0.232655   1.4439e-05  2.82352e-08     -2.49211 
         -50     0.254285  1.43559e-05  2.94869e-08     -2.49211 
         -50     0.276877  1.42962e-05  3.04423e-08     -2.49211 
         -50     0.300431  1.42138e-05  3.28756e-08     -2.49211 
         -50     0.324946  1.41166e-05  3.91488e-08     -2.49211 
         -50     0.350424  1.40107e-05  5.07805e-08     -2.49211 
         -50     0.376861  1.39002e-05  6.83314e-08     -2.49211 
         -50      0.40426  1.37879e-05  9.13888e-08     -2.49211 
         -50     0.432621  1.36758e-05  1.18646e-07     -2.49211 
         -50     0.461945  1.35654e-05  1.48105e-07     -2.49211 
         -50     0.492228  1.34587e-05  1.77393e-07     -2.49211 
         -50     0.523472   1.3358e-05  2.04215e-07     -2.49211 
         -50     0.555678  1.32652e-05  2.26885e-07      -2.4921 
         -50     0.588845  1.31796e-05  2.44932e-07      -2.4921 
         -50     0.622976  1.30962e-05  2.59511e-07      -2.4921 
         -50     0.658066  1.30178e-05  2.73649e-07      -2.4921 
         -50     0.694117  1.29417e-05  2.87712e-07      -2.4921 
         -50      0.73113  1.28658e-05  3.01285e-07      -2.4921 
         -50     0.769107  1.27885e-05  3.14332e-07     -2.49209 
         -50     0.808042  1.27085e-05  3.27148e-07     -2.49209 
         -50     0.847939  1.26247e-05  3.40274e-07     -2.49209 
         -50     0.888797  1.25366e-05  3.54388e-07     -2.49209 
         -50      0.93062  1.24435e-05  3.70186e-07     -2.49208 
         -50       0.9734  1.23455e-05  3.88236e-07     -2.49208 
         -50      1.01714  1.22426e-05  4.08854e-07     -2.49208 
         -50      1.06185  1.21352e-05  4.31981e-07     -2.49207 
         -50      1.10751  1.20239e-05  4.57105e-07     -2.49207 
         -50      1.15414  1.19095e-05  4.83241e-07     -2.49206 
         -50      1.20173  1.17932e-05  5.08996e-07     -2.49206 
         -50      1.25028  1.16765e-05  5.32784e-07     -2.49205 
         -50      1.29979  1.15617e-05  5.53198e-07     -2.49205 
         -50      1.35026  1.14518e-05  5.69622e-07     -2.49204 
         -50       1.4017  1.13515e-05  5.83119e-07     -2.49204 
         -50      1.45409  1.12671e-05  5.97715e-07     -2.49203 
         -50      1.50745  1.12062e-05  6.21746e-07     -2.49203 
         -50      1.56176  1.10977e-05  6.38483e-07     -2.49202 
         -50      1.61705   1.1044e-05  6.58492e-07     -2.49201 
         -50      1.67329  1.10323e-05  6.81511e-07       -2.492 
         -50      1.73049   1.1051e-05  7.07116e-07       -2.492 
         -50      1.78865  1.10897e-05   7.3472e-07     -2.49199 
         -50      1.84778  1.11392e-05  7.63581e-07     -2.49198 
         -50      1.90786  1.11919e-05  7.92802e-07     -2.49197 
         -50      1.96891  1.12414e-05  8.21366e-07     -2.49196 
         -50      2.03092  1.12829e-05  8.48139e-07     -2.49195 
         -50      2.09389  1.13128e-05  8.71905e-07     -2.49194 
         -50      2.15782  1.13291e-05  8.91382e-07     -2.49193 
         -50      2.22272  1.13309e-05   9.0527e-07     -2.49192 
         -50      2.28857  1.13183e-05   9.1228e-07     -2.49191 
         -50      2.35539  1.12927e-05  9.11178e-07     -2.49189 
         -50      2.42317  1.12561e-05  9.00835e-07     -2.49188 
         -50      2.49191  1.12113e-05  8.80273e-07     -2.49187 
         -50      2.56161  1.11614e-05  8.48727e-07     -2.49185 
         -50      2.63226    1.111e-05  8.05695e-07     -2.49184 
         -50      2.70389  1.10605e-05  7.50996e-07     -2.49182 
         -50      2.77648  1.10162e-05  6.84856e-07     -2.49181 
         -50      2.85002    1.098e-05  6.07936e-07     -2.49179 
         -50      2.92453  1.09542e-05  5.21416e-07     -2.49178 
         -50            3  1.09407e-05  4.27044e-07     -2.49176 
         -25            0  1.23878e-20 -7.81575e-26     -2.39216 
         -25      0.00048  1.23317e-06 -7.30325e-12     -2.39216 
         -25     0.001922   4.3555e-06 -2.07747e-11     -2.39216 
         -25     0.004326  7.93457e-06 -2.34854e-11     -2.39216 
         -25      0.00769  1.04726e-05 -1.11828e-11     -2.39216 
         -25     0.012017  1.12427e-05 -1.46161e-11     -2.39216 
         -25     0.017304  1.06681e-05 -1.09827e-10     -2.39216 
         -25     0.023553  9.96724e-06 -4.07978e-10     -2.39216 
         -25     0.030763  1.01769e-05 -1.02724e-09     -2.39216 
         -25     0.038936  1.12068e-05  -2.0634e-09     -2.39216 
         -25     0.048069  1.18772e-05  -3.5812e-09     -2.39216 
         -25     0.058163  1.14931e-05 -5.64201e-09     -2.39216 
         -25     0.069219  1.16484e-05 -8.32681e-09     -2.39216 
         -25     0.081236  1.26729e-05 -1.16027e-08     -2.39216 
         -25     0.094215  1.26924e-05 -1.54818e-08     -2.39216 
         -25     0.108155  1.31552e-05 -1.99589e-08     -2.39216 
         -25     0.123056  1.35137e-05 -2.49431e-08     -2.39216 
         -25     0.138918  1.38879e-05 -3.03511e-08     -2.39216 
         -25     0.155744  1.42954e-05 -3.60645e-08     -2.39215 
         -25     0.173529  1.46919e-05  -4.1928e-08     -2.39215 
         -25     0.192276  1.50383e-05 -4.77612e-08     -2.39215 
         -25     0.211984  1.53563e-05 -5.33663e-08     -2.39215 
         -25     0.232655  1.57011e-05 -5.85453e-08     -2.39215 
         -25     0.254285  1.59787e-05  -6.3095e-08     -2.39215 
         -25     0.276877  1.62612e-05 -6.67719e-08     -2.39215 
         -25     0.300431  1.65131e-05  -6.9547e-08     -2.39215 
         -25     0.324946  1.67393e-05 -7.13924e-08     -2.39215 
         -25     0.350424  1.69433e-05 -7.23449e-08     -2.39215 
         -25     0.376861   1.7127e-05 -7.24703e-08     -2.39215 
         -25      0.40426  1.72914e-05 -7.18167e-08     -2.39215 
         -25     0.432621  1.74367e-05 -7.03636e-08     -2.39215 
         -25     0.461945  1.75627e-05 -6.79763e-08     -2.39215 
         -25     0.492228  1.76696e-05 -6.43845e-08     -2.39215 
         -25     0.523472  1.77578e-05 -5.92041e-08     -2.39215 
         -25     0.555678  1.78275e-05  -5.2038e-08     -2.39215 
         -25     0.588845  1.78763e-05 -4.26952e-08     -2.39215 
         -25     0.622976   1.7899e-05 -3.17388e-08     -2.39215 
         -25     0.658066  1.78981e-05  -2.0656e-08     -2.39215 
         -25     0.694117  1.78692e-05 -9.60818e-09     -2.39215 
         -25      0.73113  1.78084e-05  1.32867e-09     -2.39215 
         -25     0.769107  1.77128e-05  1.20454e-08     -2.39215 
         -25     0.808042  1.75806e-05  2.24071e-08     -2.39215 
         -25     0.847939  1.74114e-05  3.22706e-08     -2.39214 
         -25     0.888797   1.7206e-05  4.14955e-08     -2.39214 
         -25      0.93062  1.69662e-05  4.99641e-08     -2.39214 
         -25       0.9734  1.66949e-05  5.75953e-08     -2.39214 
         -25      1.01714  1.63957e-05   6.4368e-08     -2.39214 
         -25      1.06185   1.6073e-05  7.03317e-08     -2.39214 
         -25      1.10751  1.57313e-05  7.56194e-08     -2.39214 
         -25      1.15414  1.53749e-05  8.04509e-08     -2.39213 
         -25      1.20173  1.50082e-05  8.51237e-08     -2.39213 
         -25      1.25028  1.46346e-05  8.99925e-08     -2.39213 
         -25      1.29979  1.42565e-05  9.54248e-08     -2.39213 
         -25      1.35026  1.38751e-05  1.01732e-07     -2.39213 
         -25       1.4017  1.34903e-05  1.09066e-07     -2.39213 
         -25      1.45409  1.31005e-05  1.17274e-07     -2.39212 
         -25      1.50745  1.27017e-05  1.25273e-07     -2.39212 
         -25      1.56176  1.22425e-05  1.17463e-07     -2.39212 
         -25      1.61705  1.17974e-05  1.19168e-07     -2.39212 
         -25      1.67329  1.13604e-05  1.26442e-07     -2.39211 
         -25      1.73049   1.0927e-05   1.3597e-07     -2.39211 
         -25      1.78865   1.0494e-05  1.45095e-07     -2.39211 
         -25      1.84778  1.00599e-05  1.51829e-07      -2.3921 
         -25      1.90786  9.62437e-06  1.54848e-07      -2.3921 
         -25      1.96891   9.1886e-06  1.53481e-07      -2.3921 
         -25      2.03092  8.75494e-06  1.47666e-07     -2.39209 
         -25      2.09389  8.32685e-06   1.3791e-07     -2.39209 
         -25      2.15782  7.90879e-06  1.25217e-07     -2.39208 
         -25      2.22272  7.50581e-06  1.11012e-07     -2.39208 
