Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       6.1754 
         -50     0.013333  1.82797e-05  4.86215e-09       6.1754 
         -50     0.053333  1.68275e-05  1.93923e-08       6.1754 
         -50         0.12  1.56281e-05  4.23314e-08       6.1754 
         -50     0.213332  1.54649e-05   6.5796e-08       6.1754 
         -50     0.333332  1.61201e-05  1.18549e-07      6.17539 
         -50         0.48  1.71306e-05  4.19274e-08      6.17538 
         -50     0.653331  1.80359e-05 -1.01237e-07      6.17536 
         -50     0.853332  1.85537e-05  -6.4974e-08      6.17533 
         -50         1.08  1.86495e-05 -1.16341e-07      6.17529 
         -50      1.33333  1.84718e-05 -1.48737e-07      6.17522 
         -50      1.61333  1.84193e-05 -9.53306e-08      6.17514 
         -50         1.92  1.83967e-05 -5.41029e-08      6.17504 
         -50      2.25333  1.74042e-05 -9.93721e-09       6.1749 
         -50      2.61333  1.62555e-05  1.47327e-07      6.17472 
         -50            3  1.60743e-05  3.35911e-07      6.17451 
         -25            0   1.4374e-20  7.46551e-25      5.92777 
         -25     0.013333  1.34959e-05  1.13385e-10      5.92777 
         -25     0.053333  1.30328e-05 -1.74423e-08      5.92777 
         -25         0.12   1.3436e-05 -8.74043e-08      5.92777 
         -25     0.213332  1.46636e-05 -2.28677e-07      5.92777 
         -25     0.333332  1.57728e-05 -4.30529e-07      5.92777 
         -25         0.48  1.62248e-05 -6.72172e-07      5.92776 
         -25     0.653331  1.58705e-05 -9.58292e-07      5.92775 
         -25     0.853332  1.48387e-05 -1.29058e-06      5.92774 
         -25         1.08  1.36848e-05 -1.59028e-06      5.92773 
         -25      1.33333  1.27009e-05 -1.83343e-06       5.9277 
         -25      1.61333  1.17031e-05 -1.99065e-06      5.92767 
         -25         1.92  1.06964e-05 -1.99923e-06      5.92763 
         -25      2.25333  9.78531e-06 -1.97964e-06      5.92758 
         -25      2.61333  9.42816e-06 -1.74723e-06      5.92751 
         -25            3  1.00294e-05 -1.00595e-06      5.92743 
           0            0  1.72298e-16  -1.1015e-16      5.72224 
           0     0.013333  3.90837e-05  -2.3906e-05       5.7225 
           0     0.053333  2.55088e-05 -1.31957e-05      5.72292 
           0         0.12  2.00765e-05 -9.27576e-06      5.72339 
           0     0.213332  1.82031e-05 -7.26447e-06       5.7239 
           0     0.333332  1.76635e-05 -5.97008e-06      5.72443 
           0         0.48  1.74831e-05 -5.05197e-06      5.72497 
           0     0.653331   1.7228e-05 -4.37395e-06       5.7255 
           0     0.853332  1.65321e-05 -3.86485e-06      5.72603 
           0         1.08  1.53247e-05 -3.47927e-06      5.72655 
           0      1.33333  1.39013e-05 -3.17342e-06      5.72705 
           0      1.61333    1.247e-05 -2.91093e-06      5.72754 
           0         1.92  1.11006e-05 -2.66117e-06        5.728 
           0      2.25333  1.00632e-05 -2.38454e-06      5.72844 
           0      2.61333  9.28127e-06 -2.22577e-06      5.72886 
           0            3  8.10807e-06 -2.41492e-06      5.72925 
          20            0           -0           -0      5.60271 
          20     0.013333   1.1494e-05  3.70438e-09      5.60271 
          20     0.053333  1.17372e-05   2.3532e-08      5.60271 
          20         0.12  1.14608e-05  8.55797e-08      5.60271 
          20     0.213332  1.03314e-05  2.22408e-07      5.60271 
          20     0.333332  8.42606e-06  4.65397e-07      5.60271 
          20         0.48  6.20947e-06  8.25617e-07       5.6027 
          20     0.653331  4.46635e-06  1.28865e-06      5.60269 
          20     0.853332   4.1609e-06  1.84334e-06      5.60267 
          20         1.08  4.93775e-06  2.43534e-06      5.60264 
          20      1.33333  5.82661e-06  2.97917e-06      5.60261 
          20      1.61333  6.57825e-06  3.40776e-06      5.60256 
          20         1.92  7.39813e-06  3.68018e-06       5.6025 
          20      2.25333  8.25128e-06  3.79725e-06      5.60242 
          20      2.61333  8.85976e-06   3.7511e-06      5.60233 
          20            3  9.15859e-06  3.66436e-06      5.60222 
          40            0           -0           -0      5.47225 
          40     0.013333  1.20775e-05 -1.45666e-09      5.47225 
          40     0.053333  1.73786e-05 -1.87531e-08      5.47225 
          40         0.12  2.37608e-05   -4.158e-08      5.47225 
          40     0.213332  2.83644e-05  1.09761e-08      5.47225 
          40     0.333332  3.03793e-05  2.24995e-07      5.47225 
          40         0.48  3.13007e-05   6.0109e-07      5.47224 
          40     0.653331  3.19188e-05  1.04576e-06      5.47224 
          40     0.853332  3.10897e-05  1.42131e-06      5.47224 
          40         1.08  2.79238e-05  1.66875e-06      5.47224 
          40      1.33333  2.31245e-05  1.81733e-06      5.47223 
          40      1.61333  1.77027e-05  1.90806e-06      5.47222 
          40         1.92  1.17059e-05  1.89004e-06      5.47221 
          40      2.25333  6.54514e-06  1.76364e-06       5.4722 
          40      2.61333  2.84604e-06  1.55001e-06      5.47219 
          40            3  5.91917e-07  1.22462e-06      5.47217 
          60            0           -0           -0      5.34976 
          60     0.013333   1.1113e-05  1.11743e-09      5.34976 
          60     0.053333  1.42968e-05  1.90901e-08      5.34976 
          60         0.12   1.6615e-05  1.12994e-07      5.34976 
          60     0.213332  1.60418e-05  3.75611e-07      5.34976 
          60     0.333332  1.30853e-05  8.61475e-07      5.34976 
          60         0.48  1.00764e-05   1.5462e-06      5.34975 
          60     0.653331  8.70972e-06  2.36432e-06      5.34975 
          60     0.853332  8.80011e-06  3.22086e-06      5.34975 
          60         1.08  8.67315e-06  3.98492e-06      5.34975 
          60      1.33333  7.92512e-06  4.57551e-06      5.34975 
          60      1.61333  7.37043e-06  5.00297e-06      5.34974 
          60         1.92  7.08788e-06  5.19198e-06      5.34974 
          60      2.25333  6.98119e-06  5.16172e-06      5.34973 
          60      2.61333  7.02049e-06  4.90608e-06      5.34972 
          60            3  6.97312e-06  4.40805e-06      5.34971 
          80            0           -0           -0      5.23122 
          80     0.013333  1.31069e-05 -8.41575e-10      5.23122 
          80     0.053333  2.22877e-05 -2.88206e-09      5.23122 
          80         0.12  3.19204e-05  5.61852e-08      5.23122 
          80     0.213332   3.6765e-05  3.46682e-07      5.23122 
          80     0.333332  3.60731e-05  1.02483e-06      5.23122 
          80         0.48  3.33842e-05  2.08389e-06      5.23122 
          80     0.653331  3.12414e-05  3.36241e-06      5.23122 
          80     0.853332  2.87613e-05  4.63981e-06      5.23122 
          80         1.08  2.46903e-05  5.77185e-06      5.23122 
          80      1.33333  1.98551e-05  6.70381e-06      5.23122 
          80      1.61333  1.49799e-05  7.41566e-06      5.23122 
          80         1.92  1.00676e-05   7.8123e-06      5.23121 
          80      2.25333  6.12587e-06  7.82725e-06      5.23121 
          80      2.61333  3.40784e-06   7.5306e-06       5.2312 
          80            3  1.82619e-06  7.06523e-06      5.23119 
         100            0   1.1423e-20  3.72302e-26      5.11512 
         100     0.013333  1.39121e-05  6.99639e-10      5.11512 
         100     0.053333  2.49472e-05  2.43565e-08      5.11512 
         100         0.12  3.51984e-05  1.97303e-07      5.11512 
         100     0.213332  3.85103e-05  7.58012e-07      5.11512 
         100     0.333332  3.54766e-05  1.86437e-06      5.11512 
         100         0.48  3.14621e-05  3.44816e-06      5.11512 
         100     0.653331  2.94754e-05  5.27678e-06      5.11512 
         100     0.853332  2.74064e-05  7.03281e-06      5.11511 
         100         1.08  2.28425e-05  8.48199e-06      5.11511 
         100      1.33333  1.78083e-05   9.6023e-06      5.11511 
         100      1.61333  1.33051e-05  1.04207e-05      5.11511 
         100         1.92  8.84043e-06  1.07982e-05      5.11511 
         100      2.25333  5.15659e-06  1.06736e-05      5.11511 
         100      2.61333  2.48889e-06   1.0125e-05       5.1151 
         100            3   8.2434e-07  9.28632e-06       5.1151 
         150            0           -0           -0      4.83048 
         150     0.013333  4.47996e-06 -2.18391e-09      4.83048 
         150     0.053333 -6.20185e-06 -4.39188e-08      4.83048 
         150         0.12 -1.54313e-05 -2.63073e-07      4.83048 
         150     0.213332 -1.73979e-05 -8.77371e-07      4.83048 
         150     0.333332 -1.30234e-05 -2.02435e-06      4.83048 
         150         0.48 -7.47487e-06 -3.65992e-06      4.83048 
         150     0.653331 -4.47889e-06 -5.62718e-06      4.83048 
         150     0.853332 -3.63203e-06 -7.70949e-06      4.83048 
         150         1.08 -1.90485e-06 -9.64996e-06      4.83048 
         150      1.33333  1.45377e-06 -1.12752e-05      4.83048 
         150      1.61333  4.83096e-06   -1.255e-05      4.83047 
         150         1.92  7.93006e-06 -1.33481e-05      4.83047 
         150      2.25333  1.06531e-05 -1.35681e-05      4.83047 
         150      2.61333  1.28316e-05 -1.32607e-05      4.83047 
         150            3  1.42168e-05 -1.25484e-05      4.83047 
         200            0            0            0      4.54944 
         200     0.013333  6.50016e-06 -4.58349e-09      4.54944 
         200     0.053333  1.49781e-06 -7.35224e-08      4.54944 
         200         0.12 -6.58139e-07  -3.5818e-07      4.54944 
         200     0.213332  2.54267e-06 -1.02114e-06      4.54944 
         200     0.333332  8.35138e-06 -2.10306e-06      4.54944 
         200         0.48  1.25473e-05 -3.49931e-06      4.54944 
         200     0.653331  1.34406e-05  -5.0658e-06      4.54944 
         200     0.853332   1.2103e-05 -6.67948e-06      4.54944 
         200         1.08  1.06234e-05 -8.21603e-06      4.54944 
         200      1.33333  1.00791e-05 -9.55762e-06      4.54944 
         200      1.61333  9.93871e-06 -1.06224e-05      4.54944 
         200         1.92   9.4864e-06 -1.13128e-05      4.54944 
         200      2.25333  9.02415e-06 -1.15509e-05      4.54944 
         200      2.61333  8.39467e-06 -1.13527e-05      4.54944 
         200            3  7.36207e-06 -1.07851e-05      4.54944 
         250            0           -0           -0      4.26966 
         250     0.013333  8.48372e-06 -1.24311e-08      4.26966 
         250     0.053333  1.03169e-05 -1.82599e-07      4.26966 
         250         0.12   1.9602e-05 -7.93637e-07      4.26966 
         250     0.213332  3.47598e-05 -2.01187e-06      4.26966 
         250     0.333332  4.83056e-05 -3.73185e-06      4.26966 
         250         0.48  5.50875e-05 -5.72669e-06      4.26966 
         250     0.653331  5.48487e-05 -7.89238e-06      4.26966 
         250     0.853332  4.87717e-05 -1.02634e-05      4.26966 
         250         1.08  3.92655e-05 -1.27721e-05      4.26966 
         250      1.33333  3.07452e-05 -1.51366e-05      4.26966 
         250      1.61333  2.41481e-05 -1.70836e-05      4.26966 
         250         1.92   1.6953e-05 -1.84686e-05      4.26966 
         250      2.25333  1.03365e-05 -1.91818e-05      4.26966 
         250      2.61333  4.91764e-06 -1.91714e-05      4.26966 
         250            3  7.39143e-07 -1.84828e-05      4.26966 
         300            0            0            0       3.9903 
         300     0.013333  5.33764e-06 -3.86769e-09       3.9903 
         300     0.053333 -2.95765e-06 -6.13345e-08       3.9903 
         300         0.12 -9.90704e-06 -2.98927e-07       3.9903 
         300     0.213332 -1.11753e-05 -8.70638e-07       3.9903 
         300     0.333332 -7.14317e-06 -1.87156e-06       3.9903 
         300         0.48 -1.23948e-06 -3.29712e-06       3.9903 
         300     0.653331  3.21634e-06 -5.08572e-06       3.9903 
         300     0.853332  4.59956e-06 -7.17169e-06       3.9903 
         300         1.08  3.43438e-06 -9.46068e-06       3.9903 
         300      1.33333  2.35743e-06 -1.17606e-05       3.9903 
         300      1.61333  3.08229e-06 -1.38401e-05       3.9903 
         300         1.92  4.34947e-06 -1.55297e-05       3.9903 
         300      2.25333  5.76329e-06 -1.66988e-05       3.9903 
         300      2.61333  7.12318e-06 -1.72674e-05       3.9903 
         300            3  8.20162e-06 -1.72134e-05       3.9903 
         350            0           -0           -0      3.71112 
         350     0.013333  8.63584e-06  4.67246e-09      3.71112 
         350     0.053333  6.68268e-06  6.70834e-08      3.71112 
         350         0.12   2.2749e-06  2.82191e-07      3.71112 
         350     0.213332  -3.2833e-06  6.88919e-07      3.71112 
         350     0.333332 -7.48047e-06  1.23134e-06      3.71112 
         350         0.48 -9.07399e-06   1.8339e-06      3.71112 
         350     0.653331  -8.4492e-06  2.48921e-06      3.71112 
         350     0.853332   -5.898e-06  3.25391e-06      3.71112 
         350         1.08 -1.70666e-06  4.14907e-06      3.71112 
         350      1.33333  2.34507e-06  5.08009e-06      3.71112 
         350      1.61333  4.92267e-06  5.90775e-06      3.71112 
         350         1.92  7.06021e-06  6.56815e-06      3.71112 
         350      2.25333   8.9529e-06   7.0211e-06      3.71112 
         350      2.61333  1.04922e-05  7.23141e-06      3.71112 
         350            3  1.15402e-05  7.18605e-06      3.71112 
         400            0           -0           -0      3.43201 
         400     0.013333  7.62861e-06  3.05521e-09      3.43201 
         400     0.053333  3.55574e-06   4.1591e-08      3.43201 
         400         0.12  -2.1585e-06  1.59058e-07      3.43201 
         400     0.213332 -6.99063e-06  3.35052e-07      3.43201 
         400     0.333332 -8.95597e-06  4.85443e-07      3.43201 
