Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      10.9905 
         -50     0.013333  2.96657e-05   8.5323e-09      10.9905 
         -50     0.053333   2.8152e-05  2.95752e-08      10.9905 
         -50         0.12  2.78271e-05   6.1836e-08      10.9905 
         -50     0.213332   2.8407e-05  9.64896e-08      10.9905 
         -50     0.333332  2.94343e-05   1.1839e-07      10.9905 
         -50         0.48  3.04674e-05  1.14862e-07      10.9904 
         -50     0.653331  3.12654e-05  2.06255e-07      10.9904 
         -50     0.853332  3.15246e-05  2.30859e-07      10.9903 
         -50         1.08  3.09883e-05  3.15416e-07      10.9903 
         -50      1.33333  3.00367e-05   4.2303e-07      10.9902 
         -50      1.61333  2.93322e-05  5.71397e-07        10.99 
         -50         1.92  2.89041e-05  7.69903e-07      10.9898 
         -50      2.25333  2.83833e-05  1.02566e-06      10.9896 
         -50      2.61333  2.80523e-05  1.36723e-06      10.9893 
         -50            3   2.8089e-05  1.66473e-06      10.9889 
         -25            0  2.38862e-20  1.35634e-24      10.5495 
         -25     0.013333  2.19832e-05  3.46547e-09      10.5495 
         -25     0.053333   2.1274e-05  1.94259e-08      10.5495 
         -25         0.12  2.07243e-05   7.0099e-08      10.5495 
         -25     0.213332  1.97158e-05  1.79713e-07      10.5495 
         -25     0.333332  1.84191e-05   3.5214e-07      10.5495 
         -25         0.48  1.73279e-05  5.66413e-07      10.5495 
         -25     0.653331  1.67689e-05  8.02066e-07      10.5494 
         -25     0.853332  1.66672e-05  1.04673e-06      10.5494 
         -25         1.08  1.68072e-05  1.27449e-06      10.5494 
         -25      1.33333   1.7089e-05  1.45688e-06      10.5494 
         -25      1.61333  1.74831e-05  1.60753e-06      10.5493 
         -25         1.92  1.77854e-05  1.67457e-06      10.5492 
         -25      2.25333  1.79479e-05  1.76871e-06      10.5491 
         -25      2.61333    1.798e-05  1.65232e-06       10.549 
         -25            3  1.79928e-05  1.12784e-06      10.5489 
           0            0  2.81239e-16 -1.85242e-16      10.1837 
           0     0.013333  6.16897e-05 -3.88708e-05      10.1842 
           0     0.053333  3.93785e-05  -2.1053e-05      10.1849 
           0         0.12  2.98448e-05 -1.47061e-05      10.1858 
           0     0.213332  2.45373e-05  -1.1466e-05      10.1867 
           0     0.333332  2.11673e-05 -9.32959e-06      10.1876 
           0         0.48     1.88e-05 -7.66532e-06      10.1886 
           0     0.653331  1.74071e-05 -6.31388e-06      10.1895 
           0     0.853332   1.6776e-05 -5.16453e-06      10.1905 
           0         1.08  1.64921e-05 -4.16505e-06      10.1914 
           0      1.33333  1.61645e-05 -3.30169e-06      10.1923 
           0      1.61333  1.60112e-05 -2.57097e-06      10.1932 
           0         1.92  1.60518e-05 -1.98488e-06       10.194 
           0      2.25333  1.57402e-05 -1.52945e-06      10.1948 
           0      2.61333  1.51574e-05 -1.24599e-06      10.1955 
           0            3  1.42979e-05 -1.29486e-06      10.1962 
          20            0           -0           -0      9.97108 
          20     0.013333  1.86704e-05  1.79698e-09      9.97108 
          20     0.053333  2.06776e-05 -2.48491e-08      9.97108 
          20         0.12  2.47039e-05 -1.32546e-07      9.97108 
          20     0.213332  2.84984e-05 -3.36922e-07      9.97108 
          20     0.333332   3.0083e-05 -5.97742e-07      9.97107 
          20         0.48   3.0064e-05 -8.24542e-07      9.97106 
          20     0.653331  3.03204e-05 -8.99913e-07      9.97104 
          20     0.853332  2.96264e-05 -8.58984e-07        9.971 
          20         1.08  2.68916e-05 -8.16258e-07      9.97096 
          20      1.33333  2.31923e-05 -7.65924e-07      9.97089 
          20      1.61333  1.91162e-05 -6.79086e-07      9.97081 
          20         1.92  1.51477e-05  -5.5139e-07       9.9707 
          20      2.25333  1.19452e-05 -3.93058e-07      9.97056 
          20      2.61333  1.00557e-05 -2.03335e-07       9.9704 
          20            3  9.59006e-06  2.33411e-08       9.9702 
          40            0           -0           -0      9.73898 
          40     0.013333  1.69359e-05 -4.34631e-09      9.73898 
          40     0.053333  1.98998e-05 -6.64265e-08      9.73898 
          40         0.12  2.58181e-05 -2.63643e-07      9.73898 
          40     0.213332  3.20427e-05 -5.89593e-07      9.73898 
          40     0.333332  3.60904e-05 -9.58616e-07      9.73898 
          40         0.48  3.77037e-05  -1.3185e-06      9.73898 
          40     0.653331  3.73983e-05 -1.71519e-06      9.73898 
          40     0.853332  3.49391e-05 -2.23681e-06      9.73897 
          40         1.08  3.05398e-05 -2.86564e-06      9.73896 
          40      1.33333  2.54492e-05 -3.46705e-06      9.73895 
          40      1.61333  2.03362e-05 -3.90872e-06      9.73894 
          40         1.92  1.48409e-05 -4.13773e-06      9.73892 
          40      2.25333  1.07853e-05 -4.15972e-06       9.7389 
          40      2.61333  8.23727e-06 -4.02951e-06      9.73888 
          40            3  6.62889e-06 -3.79283e-06      9.73884 
          60            0           -0           -0      9.52111 
          60     0.013333  1.59185e-05 -2.86136e-09      9.52111 
          60     0.053333  1.76281e-05 -4.35509e-08      9.52111 
          60         0.12  2.14241e-05 -1.75031e-07      9.52111 
          60     0.213332  2.53802e-05 -3.95016e-07      9.52111 
          60     0.333332  2.75596e-05 -6.38162e-07      9.52111 
          60         0.48  2.77418e-05 -8.49956e-07      9.52111 
          60     0.653331  2.66023e-05 -1.04199e-06      9.52111 
          60     0.853332  2.42706e-05 -1.26926e-06       9.5211 
          60         1.08  2.11411e-05 -1.53906e-06       9.5211 
          60      1.33333  1.83536e-05 -1.79079e-06      9.52109 
          60      1.61333  1.59756e-05 -1.96387e-06      9.52109 
          60         1.92  1.33541e-05  -2.0344e-06      9.52108 
          60      2.25333  1.11317e-05 -2.01574e-06      9.52107 
          60      2.61333  9.71133e-06 -1.88552e-06      9.52105 
          60            3  9.23011e-06 -1.65942e-06      9.52103 
          80            0           -0           -0      9.31027 
          80     0.013333  1.48276e-05 -2.99707e-09      9.31027 
          80     0.053333  1.49049e-05 -4.59267e-08      9.31027 
          80         0.12  1.73587e-05 -1.97661e-07      9.31027 
          80     0.213332  2.15264e-05 -4.95052e-07      9.31027 
          80     0.333332  2.56184e-05 -9.14813e-07      9.31027 
          80         0.48  2.83287e-05 -1.41649e-06      9.31027 
          80     0.653331  2.90257e-05 -1.99592e-06      9.31027 
          80     0.853332  2.72832e-05 -2.67201e-06      9.31027 
          80         1.08  2.40737e-05 -3.39139e-06      9.31026 
          80      1.33333  2.12091e-05 -4.03849e-06      9.31026 
          80      1.61333  1.86957e-05  -4.5376e-06      9.31026 
          80         1.92  1.59513e-05 -4.83048e-06      9.31025 
          80      2.25333  1.34326e-05 -4.92824e-06      9.31024 
          80      2.61333  1.13096e-05 -4.81952e-06      9.31023 
          80            3  9.91262e-06 -4.53046e-06      9.31022 
         100            0  1.55123e-20  6.87567e-26      9.10375 
         100     0.013333  1.33308e-05  1.70116e-09      9.10375 
         100     0.053333  9.00987e-06  2.21557e-08      9.10375 
         100         0.12  3.65761e-06   8.6199e-08      9.10375 
         100     0.213332  -1.0856e-06  1.83073e-07      9.10375 
         100     0.333332 -3.67621e-06  2.51867e-07      9.10375 
         100         0.48 -4.05957e-06  2.25612e-07      9.10375 
         100     0.653331  -3.2574e-06  7.97951e-08      9.10375 
         100     0.853332 -1.99393e-06 -1.64334e-07      9.10375 
         100         1.08 -7.67335e-08 -4.58785e-07      9.10375 
         100      1.33333  2.72223e-06  -7.4894e-07      9.10374 
         100      1.61333   6.0002e-06 -1.01765e-06      9.10374 
         100         1.92   9.7322e-06 -1.23361e-06      9.10374 
         100      2.25333   1.3097e-05 -1.39132e-06      9.10373 
         100      2.61333   1.5797e-05  -1.4693e-06      9.10373 
         100            3  1.77473e-05 -1.51895e-06      9.10372 
         150            0           -0           -0      8.59752 
         150     0.013333  1.33356e-05  1.14865e-09      8.59752 
         150     0.053333  1.00405e-05  1.35855e-08      8.59752 
         150         0.12  6.48747e-06  4.27718e-08      8.59752 
         150     0.213332  3.70941e-06  6.62283e-08      8.59752 
         150     0.333332  2.07382e-06  5.34915e-08      8.59752 
         150         0.48  1.14077e-06 -3.53048e-10      8.59752 
         150     0.653331  6.40185e-07 -6.79448e-08      8.59752 
         150     0.853332  1.06327e-06 -9.37735e-08      8.59752 
         150         1.08  2.98297e-06 -2.94636e-08      8.59752 
         150      1.33333  5.65897e-06  1.14602e-07      8.59752 
         150      1.61333  8.17257e-06   2.7877e-07      8.59751 
         150         1.92  1.06661e-05  4.45076e-07      8.59751 
         150      2.25333  1.28387e-05  6.05062e-07      8.59751 
         150      2.61333  1.45388e-05  7.33507e-07      8.59751 
         150            3  1.55889e-05  8.03472e-07      8.59751 
         200            0            0            0      8.09764 
         200     0.013333  1.54412e-05  9.10806e-10      8.09764 
         200     0.053333  1.76151e-05  1.62473e-08      8.09764 
         200         0.12  1.97643e-05  8.97165e-08      8.09764 
         200     0.213332  2.00814e-05  2.83825e-07      8.09764 
         200     0.333332  1.86929e-05  6.33739e-07      8.09764 
         200         0.48  1.70387e-05  1.12386e-06      8.09764 
         200     0.653331   1.6263e-05  1.71142e-06      8.09764 
         200     0.853332   1.6284e-05  2.33801e-06      8.09764 
         200         1.08  1.61227e-05  2.92811e-06      8.09764 
         200      1.33333  1.54137e-05  3.42951e-06      8.09764 
         200      1.61333  1.46584e-05  3.83517e-06      8.09764 
         200         1.92  1.39356e-05  4.10835e-06      8.09764 
         200      2.25333  1.31771e-05  4.22357e-06      8.09764 
         200      2.61333    1.232e-05  4.17188e-06      8.09763 
         200            3  1.14357e-05  3.97646e-06      8.09763 
         250            0           -0           -0      7.59995 
         250     0.013333  1.35374e-05 -2.47721e-09      7.59995 
         250     0.053333   1.2041e-05 -3.86163e-08      7.59995 
         250         0.12  1.27805e-05 -1.81743e-07      7.59995 
