Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      6.27459 
         -50     0.013333  7.87572e-06  3.92473e-09      6.27459 
         -50     0.053333  7.13316e-06  2.70668e-08      6.27459 
         -50         0.12  6.56673e-06  1.06268e-07      6.27459 
         -50     0.213332  5.32273e-06  2.76691e-07      6.27459 
         -50     0.333332  4.07385e-06  5.69811e-07      6.27458 
         -50         0.48  3.41475e-06   7.8591e-07      6.27457 
         -50     0.653331   3.4219e-06  1.17879e-06      6.27455 
         -50     0.853332  3.92808e-06  1.49617e-06      6.27452 
         -50         1.08  4.49915e-06  1.74063e-06      6.27447 
         -50      1.33333  4.99513e-06  1.95483e-06      6.27441 
         -50      1.61333  5.41952e-06  2.03585e-06      6.27433 
         -50         1.92  5.86567e-06  2.06614e-06      6.27422 
         -50      2.25333  5.59521e-06   1.7554e-06      6.27407 
         -50      2.61333  5.28608e-06  1.59853e-06       6.2739 
         -50            3  5.86471e-06  2.20534e-06      6.27367 
         -25            0  6.90698e-21   7.7866e-25      6.02263 
         -25     0.013333  5.43478e-06  1.37598e-09      6.02263 
         -25     0.053333  4.29938e-06  5.72297e-09      6.02263 
         -25         0.12  3.73752e-06  1.64857e-08      6.02263 
         -25     0.213332  3.30646e-06  3.35657e-08      6.02263 
         -25     0.333332   3.0615e-06  5.28819e-08      6.02263 
         -25         0.48  3.01886e-06  8.95612e-08      6.02263 
         -25     0.653331  3.24301e-06  1.28682e-07      6.02262 
         -25     0.853332  3.80751e-06  1.78958e-07      6.02261 
         -25         1.08  4.52982e-06  2.71618e-07      6.02259 
         -25      1.33333  5.05258e-06  3.63021e-07      6.02257 
         -25      1.61333  5.51117e-06  4.68267e-07      6.02253 
         -25         1.92  5.79267e-06  5.28061e-07      6.02249 
         -25      2.25333  5.78317e-06  6.50942e-07      6.02244 
         -25      2.61333  6.12696e-06  9.25616e-07      6.02237 
         -25            3  6.87954e-06  1.25575e-06      6.02229 
           0            0  5.50812e-17 -4.26109e-17      5.81381 
           0     0.013333  1.19569e-05 -1.00778e-05      5.81406 
           0     0.053333  9.04003e-06 -4.78044e-06      5.81449 
           0         0.12  7.05076e-06 -3.64456e-06      5.81497 
           0     0.213332  4.89619e-06 -2.78695e-06      5.81549 
           0     0.333332  3.12565e-06 -2.18196e-06      5.81603 
           0         0.48  2.03177e-06 -1.59961e-06      5.81657 
           0     0.653331  1.71361e-06 -1.04175e-06      5.81711 
           0     0.853332  1.98288e-06 -5.00175e-07      5.81765 
           0         1.08  2.49324e-06  1.15977e-08      5.81818 
           0      1.33333  2.99448e-06  4.70839e-07      5.81869 
           0      1.61333  3.46862e-06  8.46009e-07      5.81918 
           0         1.92  3.77868e-06  1.10282e-06      5.81965 
           0      2.25333  3.47204e-06  1.21136e-06       5.8201 
           0      2.61333  3.18972e-06  1.26894e-06      5.82052 
           0            3  3.14921e-06   1.1185e-06      5.82091 
          20            0           -0           -0      5.69242 
          20     0.013333  6.90688e-06 -3.44549e-09      5.69242 
          20     0.053333  1.32909e-05 -6.89955e-08      5.69242 
          20         0.12  2.30869e-05 -2.86435e-07      5.69242 
          20     0.213332  3.13734e-05 -6.65022e-07      5.69242 
          20     0.333332  3.45141e-05 -1.11106e-06      5.69241 
          20         0.48  3.40588e-05 -1.44333e-06      5.69241 
          20     0.653331  3.42966e-05 -1.41859e-06      5.69239 
          20     0.853332  3.31274e-05 -1.10432e-06      5.69238 
          20         1.08  2.79514e-05 -7.75915e-07      5.69235 
          20      1.33333  2.07677e-05 -4.76333e-07      5.69231 
          20      1.61333  1.30891e-05 -1.85214e-07      5.69226 
          20         1.92  5.95107e-06  7.88165e-08       5.6922 
