Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      3.75593 
         -50     0.013333  2.46624e-06  1.23793e-09      3.75593 
         -50     0.053333   1.6974e-06  2.48724e-09      3.75593 
         -50         0.12  7.05293e-07   7.0953e-09      3.75593 
         -50     0.213332 -3.28311e-07  1.92894e-08      3.75593 
         -50     0.333332 -1.14582e-06  5.41652e-08      3.75592 
         -50         0.48 -1.66464e-06  -9.5765e-09      3.75592 
         -50     0.653331 -2.03752e-06 -8.09341e-08       3.7559 
         -50     0.853332 -2.07068e-06 -1.56219e-07      3.75589 
         -50         1.08  -1.4039e-06 -2.73687e-07      3.75586 
         -50      1.33333 -2.91445e-08  -3.5921e-07      3.75582 
         -50      1.61333  1.58668e-06 -4.59417e-07      3.75577 
         -50         1.92  3.02209e-06 -4.02183e-07      3.75571 
         -50      2.25333  3.67453e-06 -5.64298e-07      3.75562 
         -50      2.61333  3.56916e-06 -8.81092e-07      3.75552 
         -50            3  3.52599e-06 -8.06953e-07      3.75539 
         -25            0  2.56275e-21  3.60832e-25      3.60568 
         -25     0.013333  1.40565e-06  2.04277e-09      3.60568 
         -25     0.053333 -3.90281e-07  2.05788e-08      3.60568 
         -25         0.12 -2.80267e-06   7.4685e-08      3.60568 
         -25     0.213332 -4.90855e-06  1.54868e-07      3.60568 
         -25     0.333332 -6.04622e-06  2.31069e-07      3.60568 
         -25         0.48 -6.21068e-06  2.96941e-07      3.60567 
         -25     0.653331 -5.46795e-06  3.65312e-07      3.60567 
         -25     0.853332 -3.67274e-06  4.65541e-07      3.60566 
         -25         1.08 -1.34496e-06  6.16859e-07      3.60565 
         -25      1.33333  5.90287e-07  7.58043e-07      3.60564 
         -25      1.61333  2.09741e-06  8.76578e-07      3.60562 
         -25         1.92  2.93615e-06  9.09298e-07       3.6056 
         -25      2.25333  3.88599e-06   1.0526e-06      3.60556 
         -25      2.61333  4.60506e-06  1.00638e-06      3.60552 
         -25            3   4.2386e-06  3.95865e-07      3.60547 
           0            0  1.20095e-17 -9.43403e-18      3.48094 
           0     0.013333  1.17136e-06 -2.50018e-06      3.48108 
           0     0.053333 -8.13977e-07 -9.52147e-07      3.48133 
           0         0.12 -2.56363e-06 -7.02017e-07      3.48162 
           0     0.213332 -2.41132e-06 -4.98847e-07      3.48193 
           0     0.333332 -1.20341e-06 -5.07924e-07      3.48225 
           0         0.48 -1.24048e-07 -7.04544e-07      3.48258 
           0     0.653331  3.15722e-07 -1.02867e-06       3.4829 
           0     0.853332  4.13205e-07 -1.42574e-06      3.48322 
           0         1.08  8.27152e-07 -1.83122e-06      3.48354 
           0      1.33333  1.72481e-06 -2.19304e-06      3.48384 
           0      1.61333  2.73152e-06 -2.47506e-06      3.48414 
           0         1.92  3.44911e-06 -2.64557e-06      3.48442 
           0      2.25333  3.40769e-06 -2.71684e-06      3.48468 
           0      2.61333  2.91495e-06 -2.64142e-06      3.48494 
           0            3  3.14798e-06 -2.09918e-06      3.48517 
          20            0           -0           -0      3.40835 
          20     0.013333 -1.24123e-06  6.57399e-09      3.40834 
          20     0.053333 -9.41231e-06  7.66132e-08      3.40834 
          20         0.12 -2.00045e-05  2.80925e-07      3.40834 
          20     0.213332 -2.82324e-05  5.87723e-07      3.40834 
          20     0.333332 -3.10659e-05  9.18399e-07      3.40834 
          20         0.48 -3.00708e-05  1.19563e-06      3.40834 
          20     0.653331 -2.96368e-05  1.20013e-06      3.40833 
          20     0.853332 -2.84467e-05  9.18936e-07      3.40832 
          20         1.08 -2.33463e-05  6.59327e-07       3.4083 
          20      1.33333 -1.59844e-05  4.99689e-07      3.40828 
          20      1.61333 -7.61024e-06  4.11585e-07      3.40825 
          20         1.92  6.53201e-07   3.7957e-07      3.40822 
          20      2.25333  7.32512e-06  4.05784e-07      3.40817 
          20      2.61333  1.16502e-05  4.55694e-07      3.40811 
          20            3  1.32278e-05    4.144e-07      3.40805 
          40            0           -0           -0      3.32915 
          40     0.013333 -2.17432e-06 -8.80233e-10      3.32915 
          40     0.053333 -1.05511e-05 -2.74187e-08      3.32915 
          40         0.12 -1.74331e-05 -1.95389e-07      3.32915 
          40     0.213332 -1.83775e-05 -6.99327e-07      3.32915 
          40     0.333332 -1.48836e-05 -1.64817e-06      3.32915 
          40         0.48 -1.15531e-05 -2.97772e-06      3.32915 
          40     0.653331 -1.06237e-05 -4.52162e-06      3.32915 
          40     0.853332 -1.04169e-05 -6.05251e-06      3.32914 
          40         1.08 -8.46469e-06 -7.36937e-06      3.32914 
          40      1.33333 -4.82278e-06 -8.36217e-06      3.32914 
          40      1.61333 -1.21474e-06 -9.01086e-06      3.32914 
          40         1.92  1.77659e-06 -9.20949e-06      3.32913 
          40      2.25333  4.63949e-06 -8.89946e-06      3.32912 
          40      2.61333  6.83311e-06 -8.26291e-06      3.32911 
          40            3  7.68956e-06 -7.38047e-06       3.3291 
          60            0           -0           -0      3.25481 
          60     0.013333  -3.5218e-06 -1.86126e-09      3.25481 
          60     0.053333 -1.51117e-05 -4.13185e-08      3.25481 
          60         0.12 -2.55787e-05 -2.61167e-07      3.25481 
          60     0.213332 -2.88482e-05 -8.98865e-07      3.25481 
          60     0.333332 -2.57373e-05 -2.11416e-06      3.25481 
          60         0.48 -2.16553e-05 -3.87239e-06      3.25481 
          60     0.653331 -2.03622e-05  -6.0026e-06      3.25481 
          60     0.853332 -2.06893e-05 -8.23281e-06       3.2548 
          60         1.08 -1.86342e-05 -1.02434e-05       3.2548 
          60      1.33333 -1.37028e-05 -1.18353e-05       3.2548 
          60      1.61333 -8.08608e-06 -1.29844e-05       3.2548 
          60         1.92 -2.67223e-06 -1.35577e-05       3.2548 
          60      2.25333  1.74565e-06  -1.3449e-05      3.25479 
          60      2.61333  4.54977e-06  -1.2857e-05      3.25479 
          60            3  5.68783e-06  -1.2034e-05      3.25478 
          80            0           -0           -0      3.18287 
          80     0.013333 -3.99409e-06  1.34571e-10      3.18287 
          80     0.053333 -1.70994e-05 -1.37085e-08      3.18287 
          80         0.12 -3.01161e-05 -1.53173e-07      3.18287 
          80     0.213332 -3.60611e-05 -6.56342e-07      3.18287 
          80     0.333332 -3.48022e-05 -1.71118e-06      3.18287 
          80         0.48 -3.14961e-05 -3.29366e-06      3.18287 
          80     0.653331 -2.96003e-05   -5.195e-06      3.18287 
          80     0.853332 -2.72135e-05 -7.08186e-06      3.18287 
          80         1.08 -2.13728e-05 -8.66939e-06      3.18287 
          80      1.33333 -1.41482e-05 -9.88922e-06      3.18286 
          80      1.61333 -7.60313e-06  -1.0782e-05      3.18286 
          80         1.92 -1.25202e-06 -1.12066e-05      3.18286 
          80      2.25333  3.61593e-06 -1.10882e-05      3.18286 
          80      2.61333  6.67397e-06 -1.05485e-05      3.18286 
          80            3  8.44626e-06 -9.69058e-06      3.18285 
         100            0  1.42531e-22  1.89226e-26      3.11241 
         100     0.013333 -3.38381e-06   4.2981e-10      3.11241 
         100     0.053333 -1.50262e-05 -7.38857e-09      3.11241 
         100         0.12 -2.68013e-05 -1.13876e-07      3.11241 
         100     0.213332 -3.25799e-05 -5.19912e-07      3.11241 
         100     0.333332 -3.21148e-05 -1.38406e-06      3.11241 
         100         0.48 -2.97289e-05 -2.68409e-06      3.11241 
         100     0.653331 -2.83489e-05 -4.24619e-06      3.11241 
         100     0.853332 -2.64124e-05 -5.79403e-06      3.11241 
         100         1.08 -2.13406e-05 -7.07857e-06      3.11241 
         100      1.33333 -1.49198e-05 -8.04517e-06      3.11241 
         100      1.61333 -8.79049e-06 -8.74524e-06      3.11241 
         100         1.92  -2.5196e-06 -9.06378e-06      3.11241 
         100      2.25333  2.48355e-06 -8.95666e-06      3.11241 
         100      2.61333  5.94377e-06 -8.49983e-06      3.11241 
         100            3  8.20343e-06 -7.80467e-06      3.11241 
         150            0           -0           -0      2.93972 
         150     0.013333  7.49456e-07 -4.56343e-09      2.93972 
         150     0.053333  3.83105e-07 -6.74256e-08      2.93972 
         150         0.12   2.5392e-06  -2.9628e-07      2.93972 
         150     0.213332  7.26141e-06 -7.66591e-07      2.93972 
         150     0.333332  1.23654e-05 -1.46558e-06      2.93972 
         150         0.48   1.5832e-05  -2.3313e-06      2.93972 
         150     0.653331  1.68793e-05  -3.3246e-06      2.93972 
         150     0.853332  1.53996e-05 -4.44004e-06      2.93972 
         150         1.08   1.2119e-05 -5.63542e-06      2.93972 
         150      1.33333  8.80361e-06 -6.79162e-06      2.93972 
         150      1.61333    6.084e-06 -7.76642e-06      2.93972 
         150         1.92  3.11194e-06  -8.4508e-06      2.93972 
         150      2.25333  7.34319e-07 -8.79643e-06      2.93972 
         150      2.61333 -8.29622e-07 -8.77611e-06      2.93972 
         150            3 -1.80387e-06 -8.45135e-06      2.93971 
         200            0            0            0      2.76917 
         200     0.013333  5.74144e-06 -5.70566e-10      2.76917 
         200     0.053333  1.69383e-05  2.28887e-10      2.76917 
         200         0.12  2.93042e-05  5.76515e-08      2.76917 
         200     0.213332  3.66228e-05  3.23563e-07      2.76917 
         200     0.333332   3.6931e-05  9.63886e-07      2.76917 
         200         0.48  3.32995e-05  2.03466e-06      2.76917 
         200     0.653331  2.97215e-05  3.46417e-06      2.76917 
         200     0.853332  2.73316e-05  5.09512e-06      2.76917 
         200         1.08  2.43279e-05  6.73039e-06      2.76917 
         200      1.33333  1.95311e-05  8.21583e-06      2.76917 
         200      1.61333  1.37925e-05  9.49548e-06      2.76916 
         200         1.92  7.75112e-06  1.04548e-05      2.76916 
         200      2.25333  2.10124e-06  1.10104e-05      2.76916 
         200      2.61333 -2.60296e-06  1.11425e-05      2.76916 
         200            3 -5.94131e-06  1.08787e-05      2.76916 
         250            0           -0           -0      2.59934 
         250     0.013333  4.62596e-06 -9.84999e-09      2.59934 
         250     0.053333  1.55258e-05 -1.39239e-07      2.59934 
         250         0.12  3.36123e-05 -5.70061e-07      2.59934 
