Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      6.53382 
         -50     0.013333 -1.10022e-05   1.1472e-09      6.53382 
         -50     0.053333 -1.23489e-05  1.30326e-08      6.53382 
         -50         0.12 -1.43726e-05  6.46876e-08      6.53381 
         -50     0.213332 -1.63502e-05  1.59538e-07      6.53381 
         -50     0.333332 -1.74469e-05  2.95584e-07       6.5338 
         -50         0.48 -1.76424e-05  3.00635e-07      6.53379 
         -50     0.653331 -1.71981e-05  2.96356e-07      6.53377 
         -50     0.853332 -1.62535e-05  3.65413e-07      6.53374 
         -50         1.08 -1.51327e-05  3.50258e-07      6.53369 
         -50      1.33333 -1.39935e-05  3.00808e-07      6.53362 
         -50      1.61333 -1.26287e-05  2.23113e-07      6.53354 
         -50         1.92 -1.08091e-05  1.75132e-07      6.53342 
         -50      2.25333 -8.81445e-06  5.09235e-08      6.53327 
         -50      2.61333 -7.65466e-06 -3.42004e-07      6.53309 
         -50            3 -7.80303e-06 -8.71866e-07      6.53285 
         -25            0 -7.21744e-21  6.21956e-25       6.2712 
         -25     0.013333 -7.59168e-06 -3.95493e-10       6.2712 
         -25     0.053333 -7.01462e-06  -8.4804e-09       6.2712 
         -25         0.12 -6.07004e-06 -2.74312e-08       6.2712 
         -25     0.213332 -5.19286e-06 -5.02391e-08       6.2712 
         -25     0.333332 -4.54055e-06 -6.05431e-08       6.2712 
         -25         0.48 -4.01253e-06 -4.29853e-08      6.27119 
         -25     0.653331 -3.53233e-06 -1.69716e-08      6.27119 
         -25     0.853332 -3.33282e-06  2.16114e-09      6.27117 
         -25         1.08 -3.70584e-06  3.32572e-08      6.27116 
         -25      1.33333 -4.67264e-06  4.84243e-08      6.27113 
         -25      1.61333 -5.97642e-06  5.68664e-08       6.2711 
         -25         1.92 -7.38302e-06  6.73224e-08      6.27106 
         -25      2.25333 -8.80231e-06  6.21569e-09        6.271 
         -25      2.61333 -1.00323e-05 -9.21278e-08      6.27093 
         -25            3 -1.06939e-05 -4.47768e-08      6.27084 
           0            0 -1.74389e-16  9.86876e-17       6.0536 
           0     0.013333 -3.50477e-05  1.49569e-05      6.05385 
           0     0.053333 -1.81415e-05    9.021e-06       6.0543 
           0         0.12 -1.54307e-05  5.20462e-06      6.05481 
           0     0.213332 -1.61766e-05  4.29485e-06      6.05535 
           0     0.333332  -1.7099e-05  3.84641e-06      6.05591 
           0         0.48 -1.72518e-05  3.66275e-06      6.05647 
           0     0.653331 -1.67263e-05  3.64575e-06      6.05704 
           0     0.853332 -1.56672e-05  3.73174e-06       6.0576 
           0         1.08 -1.42163e-05  3.86536e-06      6.05815 
           0      1.33333 -1.24443e-05  3.99556e-06      6.05868 
           0      1.61333 -1.04554e-05  4.06809e-06      6.05919 
           0         1.92 -8.77132e-06   4.0217e-06      6.05968 
           0      2.25333 -8.01018e-06  3.84539e-06      6.06015 
           0      2.61333 -7.80523e-06  3.55039e-06      6.06059 
           0            3  -7.7559e-06  3.29582e-06        6.061 
          20            0           -0           -0      5.92711 
          20     0.013333 -1.27935e-06  4.83124e-09      5.92711 
          20     0.053333  9.87392e-06   7.8751e-08      5.92711 
          20         0.12  1.88045e-05   4.3202e-07      5.92711 
          20     0.213332  2.12137e-05  1.33139e-06      5.92711 
          20     0.333332  1.92464e-05  2.85838e-06      5.92711 
          20         0.48  1.44674e-05  4.77435e-06       5.9271 
          20     0.653331  8.78812e-06  6.90142e-06      5.92709 
          20     0.853332  6.72324e-06  9.38897e-06      5.92707 
          20         1.08  5.45384e-06  1.19026e-05      5.92704 
          20      1.33333  2.19678e-06  1.39396e-05        5.927 
          20      1.61333 -2.21334e-06  1.52415e-05      5.92695 
          20         1.92 -6.43955e-06   1.5672e-05      5.92688 
          20      2.25333 -9.41163e-06  1.52448e-05       5.9268 
          20      2.61333 -1.10257e-05  1.41915e-05       5.9267 
          20            3 -1.09139e-05  1.29367e-05      5.92659 
          40            0           -0           -0      5.78907 
          40     0.013333 -5.74046e-06  3.79763e-09      5.78907 
          40     0.053333 -6.47679e-06  5.07369e-08      5.78907 
          40         0.12 -8.09754e-06   1.9419e-07      5.78907 
          40     0.213332 -9.37131e-06  4.15805e-07      5.78907 
          40     0.333332 -9.25078e-06  6.49328e-07      5.78907 
          40         0.48 -8.24364e-06  8.88484e-07      5.78907 
          40     0.653331 -6.73671e-06  1.21381e-06      5.78907 
          40     0.853332 -4.57563e-06   1.6875e-06      5.78907 
          40         1.08 -2.75361e-06   2.2186e-06      5.78906 
          40      1.33333 -2.45844e-06  2.63917e-06      5.78906 
          40      1.61333 -3.19709e-06  2.86963e-06      5.78905 
          40         1.92 -3.86875e-06   2.8762e-06      5.78904 
          40      2.25333 -4.41547e-06  2.73629e-06      5.78903 
          40      2.61333 -5.08694e-06  2.42648e-06      5.78901 
          40            3 -6.09862e-06  1.90079e-06      5.78899 
          60            0           -0           -0      5.65953 
          60     0.013333 -8.29942e-06 -1.94196e-09      5.65953 
          60     0.053333 -1.45787e-05   -3.883e-08      5.65953 
          60         0.12 -1.90661e-05 -2.28006e-07      5.65953 
          60     0.213332 -1.83427e-05 -7.43635e-07      5.65953 
          60     0.333332 -1.40206e-05 -1.67044e-06      5.65953 
          60         0.48 -1.03231e-05 -2.93237e-06      5.65953 
          60     0.653331  -9.3943e-06 -4.36808e-06      5.65953 
          60     0.853332 -9.78262e-06 -5.77077e-06      5.65953 
          60         1.08 -8.94442e-06 -6.94853e-06      5.65952 
          60      1.33333 -7.34429e-06 -7.84111e-06      5.65952 
          60      1.61333 -6.13133e-06 -8.46314e-06      5.65952 
          60         1.92 -5.24219e-06  -8.7204e-06      5.65951 
          60      2.25333 -4.37781e-06 -8.54473e-06       5.6595 
          60      2.61333 -3.70293e-06 -8.06598e-06       5.6595 
          60            3 -3.61634e-06 -7.50474e-06      5.65948 
          80            0           -0           -0      5.53418 
          80     0.013333 -1.00672e-05 -4.75549e-09      5.53418 
          80     0.053333 -2.04612e-05 -8.35002e-08      5.53418 
          80         0.12 -2.79968e-05 -4.44152e-07      5.53418 
          80     0.213332  -2.7433e-05  -1.3564e-06      5.53418 
          80     0.333332 -2.13872e-05 -2.93716e-06      5.53418 
          80         0.48  -1.6198e-05   -5.077e-06      5.53418 
          80     0.653331 -1.51183e-05 -7.55542e-06      5.53418 
          80     0.853332 -1.59626e-05 -1.00699e-05      5.53418 
          80         1.08 -1.45282e-05 -1.22897e-05      5.53418 
          80      1.33333 -1.12495e-05 -1.40498e-05      5.53417 
          80      1.61333  -8.4214e-06 -1.53344e-05      5.53417 
          80         1.92 -6.21413e-06 -1.59549e-05      5.53417 
          80      2.25333 -4.53815e-06 -1.58487e-05      5.53416 
          80      2.61333 -3.35928e-06 -1.51147e-05      5.53416 
          80            3 -2.47348e-06 -1.39323e-05      5.53415 
         100            0 -6.84231e-21  3.26665e-26      5.41141 
         100     0.013333 -1.04823e-05 -3.44753e-09      5.41141 
         100     0.053333 -2.25459e-05 -6.36342e-08      5.41141 
         100         0.12   -3.297e-05 -3.55026e-07      5.41141 
         100     0.213332 -3.57138e-05 -1.12606e-06      5.41141 
         100     0.333332 -3.20303e-05 -2.51482e-06      5.41141 
         100         0.48 -2.75298e-05 -4.46463e-06      5.41141 
         100     0.653331 -2.58665e-05 -6.80557e-06      5.41141 
         100     0.853332 -2.57152e-05 -9.26495e-06      5.41141 
         100         1.08 -2.31056e-05 -1.14992e-05      5.41141 
         100      1.33333 -1.83129e-05 -1.33089e-05      5.41141 
         100      1.61333 -1.35673e-05 -1.46678e-05      5.41141 
         100         1.92 -8.80794e-06 -1.53909e-05       5.4114 
         100      2.25333 -4.90023e-06 -1.53978e-05       5.4114 
         100      2.61333 -2.29872e-06 -1.47888e-05       5.4114 
         100            3 -6.01023e-07 -1.36493e-05       5.4114 
         150            0           -0           -0       5.1105 
         150     0.013333  -9.8322e-06 -1.23446e-09       5.1105 
         150     0.053333 -2.11445e-05 -2.87769e-08       5.1105 
         150         0.12 -3.21283e-05  -1.9334e-07       5.1105 
         150     0.213332 -3.67384e-05 -6.98049e-07       5.1105 
         150     0.333332 -3.46449e-05   -1.703e-06       5.1105 
         150         0.48 -3.02901e-05 -3.20005e-06       5.1105 
         150     0.653331 -2.73768e-05  -5.0445e-06       5.1105 
         150     0.853332 -2.58248e-05 -7.02806e-06       5.1105 
         150         1.08 -2.34185e-05 -8.94299e-06       5.1105 
         150      1.33333 -1.94581e-05 -1.06394e-05       5.1105 
         150      1.61333  -1.4739e-05 -1.20335e-05       5.1105 
         150         1.92 -9.86343e-06 -1.29666e-05       5.1105 
         150      2.25333  -5.3906e-06 -1.33532e-05       5.1105 
         150      2.61333 -1.86059e-06 -1.32122e-05       5.1105 
         150            3  4.09008e-07 -1.26133e-05      5.11049 
         200            0            0            0       4.8134 
         200     0.013333 -2.58691e-06 -7.42755e-09       4.8134 
         200     0.053333  5.37728e-06 -1.02337e-07       4.8134 
         200         0.12  1.76201e-05 -3.99931e-07       4.8134 
         200     0.213332   2.8975e-05 -8.74133e-07       4.8134 
         200     0.333332   3.4586e-05 -1.34481e-06       4.8134 
