Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -8.90631 
         -50      0.00048 -3.46436e-06 -3.64972e-10     -8.90631 
         -50     0.001922 -1.21446e-05  -1.3612e-09     -8.90631 
         -50     0.004326 -2.18141e-05 -2.74239e-09     -8.90631 
         -50      0.00769 -2.81226e-05 -4.25077e-09     -8.90631 
         -50     0.012017 -2.91024e-05 -5.76229e-09     -8.90631 
         -50     0.017304 -2.62551e-05  -7.3448e-09     -8.90631 
         -50     0.023553 -2.33817e-05 -9.19375e-09     -8.90631 
         -50     0.030763 -2.35493e-05 -1.14524e-08     -8.90631 
         -50     0.038936  -2.6244e-05 -1.40431e-08     -8.90631 
         -50     0.048069 -2.76623e-05 -1.66753e-08     -8.90631 
         -50     0.058163 -2.57544e-05 -1.91483e-08     -8.90631 
         -50     0.069219 -2.56998e-05 -2.17439e-08     -8.90631 
         -50     0.081236 -2.79038e-05 -2.47872e-08     -8.90631 
         -50     0.094215  -2.7141e-05 -2.77748e-08     -8.90631 
         -50     0.108155 -2.77047e-05 -3.10068e-08     -8.90631 
         -50     0.123056 -2.78142e-05 -3.46045e-08     -8.90631 
         -50     0.138918 -2.80065e-05 -3.87278e-08     -8.90631 
         -50     0.155744 -2.83703e-05 -4.35462e-08     -8.90631 
         -50     0.173529  -2.8725e-05 -4.92702e-08     -8.90631 
         -50     0.192276 -2.89148e-05 -5.61787e-08     -8.90631 
         -50     0.211984 -2.90501e-05 -6.45831e-08     -8.90631 
         -50     0.232655  -2.9379e-05 -7.46635e-08     -8.90631 
         -50     0.254285 -2.94761e-05 -8.61465e-08      -8.9063 
         -50     0.276877 -2.96911e-05 -1.00198e-07      -8.9063 
         -50     0.300431 -2.98505e-05 -1.15429e-07      -8.9063 
         -50     0.324946 -2.99791e-05 -1.30663e-07      -8.9063 
         -50     0.350424 -3.00919e-05 -1.46406e-07      -8.9063 
         -50     0.376861 -3.01954e-05   -1.643e-07     -8.90629 
         -50      0.40426 -3.02897e-05 -1.86329e-07     -8.90629 
         -50     0.432621 -3.03715e-05 -2.13877e-07     -8.90629 
         -50     0.461945  -3.0438e-05 -2.46855e-07     -8.90628 
         -50     0.492228 -3.04901e-05  -2.8319e-07     -8.90628 
         -50     0.523472 -3.05328e-05 -3.19142e-07     -8.90627 
         -50     0.555678  -3.0572e-05 -3.51023e-07     -8.90627 
         -50     0.588845 -3.06037e-05 -3.79149e-07     -8.90626 
         -50     0.622976 -3.06131e-05 -3.96929e-07     -8.90626 
         -50     0.658066 -3.06205e-05 -4.02284e-07     -8.90625 
         -50     0.694117 -3.06138e-05 -4.17613e-07     -8.90624 
         -50      0.73113  -3.0592e-05 -4.41215e-07     -8.90624 
         -50     0.769107 -3.05546e-05  -4.7145e-07     -8.90623 
         -50     0.808042 -3.05011e-05 -5.06747e-07     -8.90622 
         -50     0.847939 -3.04316e-05 -5.45631e-07     -8.90621 
         -50     0.888797 -3.03462e-05 -5.86721e-07      -8.9062 
         -50      0.93062 -3.02452e-05 -6.28744e-07     -8.90619 
         -50       0.9734 -3.01289e-05 -6.70523e-07     -8.90618 
         -50      1.01714 -2.99975e-05 -7.11023e-07     -8.90616 
         -50      1.06185 -2.98512e-05 -7.49344e-07     -8.90615 
         -50      1.10751 -2.96895e-05 -7.84785e-07     -8.90614 
         -50      1.15414 -2.95121e-05 -8.16906e-07     -8.90612 
         -50      1.20173  -2.9318e-05 -8.45637e-07     -8.90611 
         -50      1.25028 -2.91061e-05 -8.71452e-07     -8.90609 
         -50      1.29979 -2.88755e-05 -8.95601e-07     -8.90607 
         -50      1.35026 -2.86254e-05  -9.2044e-07     -8.90605 
         -50       1.4017 -2.83561e-05 -9.49865e-07     -8.90603 
         -50      1.45409 -2.80696e-05 -9.89912e-07     -8.90601 
         -50      1.50745 -2.77679e-05 -1.04808e-06     -8.90599 
         -50      1.56176  -2.7361e-05 -1.05844e-06     -8.90596 
