Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -107.148 
         -50     0.013333  1.46954e-05    -1.12e-08     -107.148 
         -50     0.053333  1.76875e-05  3.78131e-08     -107.148 
         -50         0.12  2.00264e-05  1.75778e-07     -107.148 
         -50     0.213332  2.49179e-05  4.21511e-07     -107.148 
         -50     0.333332  2.88234e-05  2.94586e-07     -107.148 
         -50         0.48  3.18764e-05  2.09873e-07     -107.147 
         -50     0.653331  3.43885e-05  2.09783e-06     -107.147 
         -50     0.853332  3.73052e-05  3.36633e-06     -107.147 
         -50         1.08  3.77651e-05  4.94656e-06     -107.146 
         -50      1.33333  3.27594e-05  5.64949e-06     -107.145 
         -50      1.61333  2.26703e-05  6.79649e-06     -107.143 
         -50         1.92  1.48534e-05  6.89115e-06     -107.142 
         -50      2.25333  1.24096e-05  8.16032e-06     -107.139 
         -50      2.61333  1.43098e-05  1.03966e-05     -107.136 
         -50            3  1.67726e-05  1.18246e-05     -107.133 
         -25            0           -0           -0     -102.975 
         -25     0.013333  8.37438e-06 -6.18341e-09     -102.975 
         -25     0.053333  4.89377e-06 -1.26135e-08     -102.975 
         -25         0.12  1.14278e-06 -7.75283e-08     -102.975 
         -25     0.213332  2.20166e-06 -2.89526e-07     -102.975 
         -25     0.333332  5.22182e-06 -6.97674e-07     -102.975 
         -25         0.48   8.0748e-06 -1.33705e-06     -102.975 
         -25     0.653331  9.34894e-06 -2.18611e-06     -102.975 
         -25     0.853332  9.82842e-06 -2.74541e-06     -102.974 
         -25         1.08  1.00188e-05 -3.28914e-06     -102.974 
         -25      1.33333  9.34716e-06 -3.87824e-06     -102.974 
         -25      1.61333  9.24208e-06 -4.20242e-06     -102.973 
         -25         1.92  1.34143e-05  -4.3621e-06     -102.973 
         -25      2.25333  1.85407e-05 -5.06673e-06     -102.972 
         -25      2.61333  1.89351e-05  -6.4776e-06     -102.971 
         -25            3  1.49908e-05 -7.21844e-06     -102.969 
           0            0            0            0      -99.549 
           0     0.013333  9.86051e-05 -2.81676e-05     -99.5525 
           0     0.053333  2.28987e-05 -1.78138e-05     -99.5583 
           0         0.12  8.53315e-06 -4.20789e-06     -99.5648 
           0     0.213332  1.19017e-05 -3.37225e-06     -99.5716 
           0     0.333332  1.75452e-05 -2.89245e-06     -99.5785 
           0         0.48  2.15726e-05 -3.33979e-06     -99.5854 
           0     0.653331  2.30573e-05 -4.19526e-06     -99.5921 
           0     0.853332  2.30964e-05 -5.27161e-06     -99.5987 
