Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -128.728 
         -50     0.013333 -0.000437403 -1.04012e-07     -128.728 
         -50     0.053333 -0.000401423 -5.08703e-07     -128.728 
         -50         0.12 -0.000383518 -1.38869e-06     -128.728 
         -50     0.213332 -0.000373359 -2.71272e-06     -128.728 
         -50     0.333332 -0.000369194 -4.71158e-06     -128.728 
         -50         0.48 -0.000369608 -7.36882e-06     -128.728 
         -50     0.653331   -0.0003738 -8.71887e-06     -128.727 
         -50     0.853332 -0.000378976 -1.13523e-05     -128.727 
         -50         1.08 -0.000384247 -1.39491e-05     -128.726 
         -50      1.33333 -0.000390915 -1.57325e-05     -128.724 
         -50      1.61333 -0.000398489 -1.78275e-05     -128.723 
         -50         1.92 -0.000403489 -1.92567e-05     -128.721 
         -50      2.25333 -0.000412937 -2.22396e-05     -128.718 
         -50      2.61333 -0.000423335 -2.59502e-05     -128.714 
         -50            3 -0.000425465 -2.75687e-05      -128.71 
         -25            0           -0           -0     -123.714 
         -25     0.013333 -0.000314493 -3.41598e-08     -123.714 
         -25     0.053333 -0.000274633 -1.15135e-07     -123.714 
         -25         0.12 -0.000249527 -1.42635e-07     -123.714 
         -25     0.213332 -0.000236551  8.63994e-08     -123.714 
         -25     0.333332 -0.000232099  7.87539e-07     -123.714 
         -25         0.48 -0.000230472  1.99374e-06     -123.714 
         -25     0.653331 -0.000229729  3.43359e-06     -123.714 
         -25     0.853332 -0.000232401  5.07078e-06     -123.714 
         -25         1.08 -0.000241356  6.36674e-06     -123.713 
         -25      1.33333 -0.000254555   7.0258e-06     -123.713 
         -25      1.61333 -0.000269505  6.91082e-06     -123.712 
         -25         1.92 -0.000282609  6.69824e-06     -123.711 
         -25      2.25333 -0.000297201  4.15011e-06      -123.71 
         -25      2.61333 -0.000312668 -1.60355e-07     -123.709 
         -25            3 -0.000320289  -2.0201e-06     -123.707 
           0            0            0            0     -119.596 
           0     0.013333 -0.000833343   0.00049279     -119.601 
           0     0.053333 -0.000468721  0.000254311     -119.608 
           0         0.12 -0.000328905  0.000165057     -119.616 
           0     0.213332 -0.000267009  0.000124891     -119.624 
           0     0.333332 -0.000240232  0.000101205     -119.632 
           0         0.48 -0.000221854  8.44108e-05     -119.641 
           0     0.653331 -0.000207297  7.27136e-05     -119.649 
           0     0.853332 -0.000198422  6.42608e-05     -119.657 
           0         1.08 -0.000198738  5.78459e-05     -119.664 
           0      1.33333 -0.000207026  5.27866e-05     -119.672 
           0      1.61333 -0.000219429  4.83636e-05     -119.678 
           0         1.92 -0.000230477  4.42581e-05     -119.685 
           0      2.25333 -0.000238236  4.02648e-05     -119.691 
           0      2.61333 -0.000241576  3.69395e-05     -119.697 
           0            3 -0.000240622  3.35208e-05     -119.702 
          20            0  4.87319e-05 -0.000154067     -117.061 
          20     0.013333  5.02649e-05 -0.000154472     -117.061 
          20     0.053333  5.61987e-05 -0.000155443     -117.061 
          20         0.12  7.04248e-05 -0.000156271     -117.061 
          20     0.213332  9.77388e-05 -0.000155933     -117.061 
          20     0.333332  0.000137066 -0.000153432     -117.061 
          20         0.48  0.000170446 -0.000148504     -117.061 
          20     0.653331  0.000167527 -0.000141752      -117.06 
          20     0.853332   0.00011753 -0.000133754      -117.06 
          20         1.08  3.66528e-05 -0.000124499      -117.06 
          20      1.33333 -5.66629e-05 -0.000113639      -117.06 
          20      1.61333 -0.000155124 -0.000101082      -117.06 
          20         1.92 -0.000245399 -8.73394e-05     -117.059 
