Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      71.2438 
         -50     0.013333  0.000126645  3.09738e-08      71.2438 
         -50     0.053333  0.000127204   6.3686e-08      71.2438 
         -50         0.12  0.000127239  4.27846e-08      71.2438 
         -50     0.213332  0.000128422  6.04264e-09      71.2438 
         -50     0.333332  0.000125756  3.71109e-08      71.2437 
         -50         0.48  0.000120528  7.83689e-07      71.2436 
         -50     0.653331  0.000115843   1.1769e-06      71.2433 
         -50     0.853332  0.000113235  1.86847e-06       71.243 
         -50         1.08  0.000113329  3.01257e-06      71.2425 
         -50      1.33333  0.000114239  4.21418e-06      71.2418 
         -50      1.61333  0.000114677  5.76363e-06      71.2409 
         -50         1.92  0.000114939  6.70201e-06      71.2396 
         -50      2.25333  0.000122663  9.48283e-06      71.2381 
         -50      2.61333  0.000131153  1.14057e-05      71.2361 
         -50            3  0.000129933  8.61735e-06      71.2336 
         -25            0           -0           -0      68.4649 
         -25     0.013333  9.44931e-05  2.27134e-08      68.4649 
         -25     0.053333   9.7105e-05  1.96279e-07      68.4649 
         -25         0.12  9.43921e-05   7.7284e-07      68.4649 
         -25     0.213332  8.86398e-05  1.92841e-06      68.4649 
         -25     0.333332  8.16554e-05  3.64281e-06      68.4649 
         -25         0.48  7.76299e-05  5.81278e-06      68.4648 
         -25     0.653331  7.85432e-05  8.31135e-06      68.4647 
         -25     0.853332   8.2462e-05  1.10699e-05      68.4646 
         -25         1.08  8.51092e-05  1.35907e-05      68.4644 
         -25      1.33333   8.5342e-05  1.56675e-05      68.4641 
         -25      1.61333  8.47063e-05  1.69692e-05      68.4638 
         -25         1.92  8.45128e-05  1.75926e-05      68.4633 
         -25      2.25333  8.74915e-05  1.74931e-05      68.4627 
         -25      2.61333    9.054e-05  1.60645e-05       68.462 
         -25            3   9.0276e-05  1.33061e-05      68.4611 
           0            0            0            0      66.1868 
           0     0.013333  0.000232129 -0.000130192      66.1888 
           0     0.053333  0.000154839 -7.35484e-05      66.1926 
           0         0.12  0.000128131 -5.01243e-05      66.1969 
           0     0.213332   0.00012372 -3.91931e-05      66.2014 
           0     0.333332  0.000123741  -3.2667e-05       66.206 
           0         0.48  0.000122898 -2.87581e-05      66.2106 
           0     0.653331  0.000119667 -2.64902e-05       66.215 
           0     0.853332  0.000114132 -2.53033e-05      66.2193 
           0         1.08  0.000108394 -2.47019e-05      66.2235 
           0      1.33333  0.000102589 -2.42707e-05      66.2274 
           0      1.61333  9.52555e-05 -2.38216e-05      66.2312 
           0         1.92  8.74391e-05 -2.29133e-05      66.2347 
           0      2.25333  8.27501e-05 -2.13876e-05      66.2381 
           0      2.61333  8.27092e-05 -1.93832e-05      66.2412 
           0            3  8.27206e-05 -1.81561e-05       66.244 
          20            0  0.000170658 -7.64397e-05      64.7829 
          20     0.013333  0.000172234 -7.67966e-05      64.7829 
          20     0.053333  0.000177575  -7.7776e-05      64.7829 
          20         0.12  0.000188344 -7.91123e-05      64.7828 
          20     0.213332  0.000206131 -8.04937e-05      64.7828 
          20     0.333332  0.000229098 -8.15831e-05      64.7828 
          20         0.48    0.0002469 -8.24165e-05      64.7827 
          20     0.653331  0.000245766 -8.31646e-05      64.7827 
          20     0.853332  0.000222718 -8.36441e-05      64.7826 
          20         1.08  0.000187775 -8.32431e-05      64.7825 
          20      1.33333  0.000149619 -8.12032e-05      64.7824 
          20      1.61333  0.000110498 -7.69831e-05      64.7822 
          20         1.92  7.41968e-05 -7.09458e-05      64.7821 
          20      2.25333  4.24692e-05  -6.3279e-05      64.7819 
          20      2.61333   2.2833e-05 -5.44889e-05      64.7816 
          20            3  1.91722e-05 -4.54637e-05      64.7813 
          40            0   0.00129522 -0.000521058      63.4093 
          40     0.013333    0.0013862 -0.000530267      63.4093 
          40     0.053333   0.00165475 -0.000558971      63.4092 
          40         0.12   0.00207739 -0.000610804      63.4092 
          40     0.213332   0.00258357 -0.000692672      63.4091 
          40     0.333332   0.00303497 -0.000813761      63.4091 
          40         0.48   0.00327427 -0.000979478      63.4089 
          40     0.653331   0.00324883   -0.0011817      63.4088 
          40     0.853332   0.00303566  -0.00139663      63.4087 
          40         1.08   0.00271026  -0.00159484      63.4085 
          40      1.33333   0.00229561  -0.00175037      63.4083 
          40      1.61333   0.00181352  -0.00184338       63.408 
          40         1.92   0.00131317  -0.00186303      63.4077 
          40      2.25333  0.000861021  -0.00181183      63.4073 
          40      2.61333  0.000509968  -0.00170511      63.4068 
          40            3  0.000272386  -0.00156494      63.4063 
          60            0            0            0      62.0489 
