Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -86.4253 
         -50     0.013333 -0.000195377 -4.06424e-08     -86.4253 
         -50     0.053333 -0.000171517 -6.65265e-08     -86.4253 
         -50         0.12 -0.000166284  9.11057e-08     -86.4253 
         -50     0.213332 -0.000169811  6.46075e-07     -86.4252 
         -50     0.333332 -0.000176283  1.70443e-06     -86.4252 
         -50         0.48 -0.000180325  2.51009e-06      -86.425 
         -50     0.653331 -0.000180329   4.4375e-06     -86.4247 
         -50     0.853332 -0.000175404  6.13523e-06     -86.4243 
         -50         1.08 -0.000168907  7.98193e-06     -86.4237 
         -50      1.33333 -0.000164817  9.41165e-06     -86.4229 
         -50      1.61333 -0.000164139  9.85264e-06     -86.4218 
         -50         1.92 -0.000164183  1.03787e-05     -86.4203 
         -50      2.25333 -0.000160666  1.03152e-05     -86.4185 
         -50      2.61333 -0.000158243  8.30046e-06     -86.4161 
         -50            3 -0.000161485  3.07425e-06     -86.4132 
         -25            0           -0           -0     -83.0643 
         -25     0.013333 -0.000144954 -6.93999e-09     -83.0643 
         -25     0.053333 -0.000133222  9.28574e-08     -83.0643 
         -25         0.12 -0.000139065  5.24381e-07     -83.0643 
         -25     0.213332 -0.000152535  1.42025e-06     -83.0643 
         -25     0.333332 -0.000166204  2.73927e-06     -83.0642 
         -25         0.48 -0.000174629  4.40734e-06     -83.0642 
         -25     0.653331 -0.000175449  6.32074e-06     -83.0641 
         -25     0.853332 -0.000168058  8.56564e-06     -83.0639 
         -25         1.08 -0.000157436  1.10255e-05     -83.0637 
         -25      1.33333 -0.000148649   1.3008e-05     -83.0634 
         -25      1.61333 -0.000139778  1.45936e-05      -83.063 
         -25         1.92 -0.000126972  1.54701e-05     -83.0624 
         -25      2.25333 -0.000114323   1.5734e-05     -83.0617 
         -25      2.61333  -0.00010535  1.51863e-05     -83.0608 
         -25            3 -0.000101176   1.3708e-05     -83.0597 
           0            0            0            0     -80.3024 
           0     0.013333 -0.000370638  0.000224789     -80.3055 
           0     0.053333 -0.000235197  0.000113769     -80.3102 
           0         0.12 -0.000197087  7.53665e-05     -80.3154 
           0     0.213332 -0.000180657  5.79661e-05     -80.3209 
           0     0.333332 -0.000170223  4.75454e-05     -80.3265 
           0         0.48  -0.00016059  3.93361e-05      -80.332 
           0     0.653331 -0.000153266   3.2882e-05     -80.3375 
           0     0.853332 -0.000145961  2.77537e-05     -80.3427 
           0         1.08 -0.000137844  2.36455e-05     -80.3478 
           0      1.33333 -0.000130283  2.01083e-05     -80.3526 
           0      1.61333 -0.000124381  1.71871e-05     -80.3572 
           0         1.92 -0.000119552  1.47619e-05     -80.3615 
           0      2.25333 -0.000115421  1.24766e-05     -80.3656 
           0      2.61333 -0.000113584  1.03408e-05     -80.3694 
           0            3 -0.000115315  7.36459e-06     -80.3729 
          20            0 -0.000253422  0.000105138      -78.601 
          20     0.013333  -0.00026215  0.000105946      -78.601 
          20     0.053333  -0.00028939  0.000108339      -78.601 
          20         0.12 -0.000337269  0.000112277      -78.601 
          20     0.213332 -0.000404634   0.00011791     -78.6009 
          20     0.333332 -0.000478623  0.000125835     -78.6009 
          20         0.48 -0.000528165  0.000136605     -78.6008 
          20     0.653331 -0.000530703  0.000149811     -78.6008 
          20     0.853332 -0.000487749  0.000163458     -78.6007 
          20         1.08  -0.00042111    0.0001745     -78.6006 
          20      1.33333 -0.000343051     0.000181     -78.6004 
          20      1.61333 -0.000257551   0.00018137     -78.6003 
          20         1.92   -0.0001759  0.000174951     -78.6001 
          20      2.25333 -0.000107133  0.000162804     -78.5998 
          20      2.61333 -6.30798e-05   0.00014558     -78.5995 
          20            3  -4.7387e-05  0.000125832     -78.5992 
          40            0  -0.00353885   0.00215421     -76.9368 
          40     0.013333  -0.00359185   0.00216346     -76.9368 
          40     0.053333  -0.00375978   0.00218889     -76.9367 
          40         0.12  -0.00406383    0.0022241     -76.9367 
          40     0.213332  -0.00451134    0.0022605     -76.9366 
          40     0.333332   -0.0050302   0.00229169     -76.9365 
          40         0.48  -0.00539256   0.00231841     -76.9364 
          40     0.653331  -0.00528179   0.00234635     -76.9363 
          40     0.853332  -0.00457477   0.00237243     -76.9361 
          40         1.08  -0.00345681   0.00237779     -76.9358 
          40      1.33333  -0.00217334   0.00234066     -76.9354 
          40      1.61333 -0.000893948   0.00224816      -76.935 
          40         1.92  0.000218827   0.00209882     -76.9344 
          40      2.25333   0.00101938   0.00190314     -76.9338 
          40      2.61333   0.00144569   0.00167958      -76.933 
          40            3   0.00155183   0.00144812     -76.9321 
          60            0            0            0     -75.2829 
          60     0.013333  1.01471e-05 -3.89328e-07     -75.2829 
          60     0.053333  0.000399209 -5.92599e-06     -75.2829 
          60         0.12  0.000995424 -2.56648e-05     -75.2829 
          60     0.213332   0.00146898 -5.79632e-05     -75.2829 
          60     0.333332   0.00148669  -8.0581e-05     -75.2829 
          60         0.48   0.00109669 -6.86986e-05     -75.2828 
          60     0.653331  0.000614681  -1.0079e-05     -75.2828 
          60     0.853332  0.000366241   0.00010011     -75.2827 
          60         1.08  0.000276159  0.000248454     -75.2827 
          60      1.33333  0.000169273  0.000414874     -75.2826 
          60      1.61333  2.80649e-05  0.000582111     -75.2824 
          60         1.92 -0.000136972   0.00072937     -75.2822 
          60      2.25333 -0.000283251  0.000841124      -75.282 
          60      2.61333 -0.000383791  0.000910806     -75.2817 
          60            3 -0.000433072  0.000941612     -75.2813 
          80            0            0            0     -73.6521 
          80     0.013333   0.00043862 -2.68228e-06     -73.6521 
          80     0.053333   0.00242836  -3.7678e-05     -73.6521 
          80         0.12   0.00596061 -0.000151995     -73.6521 
          80     0.213332   0.00978725 -0.000347102      -73.652 
          80     0.333332    0.0123958 -0.000566111      -73.652 
          80         0.48    0.0135195 -0.000760838      -73.652 
          80     0.653331    0.0133316 -0.000959563      -73.652 
          80     0.853332    0.0114356  -0.00124897      -73.652 
          80         1.08   0.00847701   -0.0016337      -73.652 
          80      1.33333   0.00588975   -0.0020172      -73.652 
          80      1.61333   0.00358661  -0.00231573     -73.6521 
          80         1.92   0.00124238  -0.00249272     -73.6522 
          80      2.25333 -0.000843528  -0.00253747     -73.6523 
          80      2.61333   -0.0023261  -0.00245271     -73.6525 
          80            3  -0.00307186  -0.00227864     -73.6526 
         100            0           -0           -0     -72.0717 
         100     0.013333   0.00042015 -2.36447e-06     -72.0717 
         100     0.053333   0.00218178 -3.23712e-05     -72.0717 
         100         0.12   0.00499619 -0.000125499     -72.0717 
         100     0.213332   0.00764921  -0.00027287     -72.0717 
         100     0.333332   0.00900736  -0.00042289     -72.0717 
         100         0.48   0.00906037 -0.000545433     -72.0717 
         100     0.653331   0.00795322 -0.000675579     -72.0717 
         100     0.853332   0.00522036 -0.000881387     -72.0717 
         100         1.08   0.00175356   -0.0011404     -72.0717 
         100      1.33333 -0.000175904  -0.00134001     -72.0717 
         100      1.61333 -0.000782574  -0.00143759     -72.0718 
         100         1.92  -0.00134931  -0.00146705     -72.0719 
         100      2.25333  -0.00184606  -0.00143997     -72.0721 
         100      2.61333  -0.00210536  -0.00135549     -72.0722 
         100            3  -0.00211347  -0.00123111     -72.0724 
         150            0           -0           -0     -68.2092 
         150     0.013333 -0.000132409  1.53261e-06     -68.2092 
         150     0.053333  -0.00057115  2.20197e-05     -68.2092 
         150         0.12  -0.00185399  9.30285e-05     -68.2092 
         150     0.213332  -0.00367854  0.000229803     -68.2092 
