Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -255.558 
         -50     0.013333 -0.000283075 -8.09747e-08     -255.558 
         -50     0.053333 -0.000261993  -1.2033e-07     -255.558 
         -50         0.12 -0.000266581  5.87144e-08     -255.558 
         -50     0.213332 -0.000280855  5.05166e-07     -255.558 
         -50     0.333332 -0.000295865  1.08332e-06     -255.558 
         -50         0.48 -0.000305534  2.46584e-06     -255.557 
         -50     0.653331  -0.00030791  2.85468e-06     -255.557 
         -50     0.853332 -0.000303059  3.54858e-06     -255.555 
         -50         1.08 -0.000293921  4.46622e-06     -255.554 
         -50      1.33333 -0.000281652  4.52209e-06     -255.551 
         -50      1.61333  -0.00026414  4.30795e-06     -255.548 
         -50         1.92 -0.000249091  2.09987e-06     -255.543 
         -50      2.25333 -0.000237111  1.36764e-06     -255.538 
         -50      2.61333 -0.000227874  2.03627e-06     -255.531 
         -50            3 -0.000226216 -8.35006e-07     -255.522 
         -25            0           -0           -0     -245.621 
         -25     0.013333 -0.000205814 -4.12471e-08     -245.621 
         -25     0.053333 -0.000182074 -2.06916e-07     -245.621 
         -25         0.12 -0.000167333 -6.66446e-07     -245.621 
         -25     0.213332 -0.000154742 -1.46208e-06      -245.62 
         -25     0.333332 -0.000146683 -2.44594e-06      -245.62 
         -25         0.48 -0.000142875 -3.50509e-06      -245.62 
         -25     0.653331 -0.000142753 -4.43696e-06      -245.62 
         -25     0.853332 -0.000145901 -5.44405e-06     -245.619 
         -25         1.08 -0.000152108 -6.38941e-06     -245.619 
         -25      1.33333 -0.000161358 -7.18324e-06     -245.618 
         -25      1.61333 -0.000172047 -7.52829e-06     -245.617 
         -25         1.92 -0.000182412 -8.02357e-06     -245.615 
         -25      2.25333 -0.000184468 -7.26605e-06     -245.613 
         -25      2.61333 -0.000186302 -9.22439e-06      -245.61 
         -25            3 -0.000197619 -1.82699e-05     -245.607 
           0            0            0            0     -237.462 
           0     0.013333 -0.000460948  0.000293946     -237.469 
           0     0.053333 -0.000287579  0.000152121     -237.483 
           0         0.12 -0.000213088  0.000105428     -237.498 
           0     0.213332 -0.000174576  8.02334e-05     -237.514 
           0     0.333332 -0.000156267  6.42045e-05     -237.531 
           0         0.48 -0.000144667  5.23061e-05     -237.547 
           0     0.653331  -0.00013678  4.32152e-05     -237.563 
           0     0.853332 -0.000131814  3.59965e-05     -237.578 
           0         1.08 -0.000130041  3.00172e-05     -237.593 
           0      1.33333 -0.000130629  2.49399e-05     -237.607 
           0      1.61333 -0.000134114  2.04784e-05     -237.621 
           0         1.92 -0.000142092  1.63867e-05     -237.634 
           0      2.25333 -0.000151987  1.24345e-05     -237.646 
           0      2.61333 -0.000163411  8.13434e-06     -237.657 
           0            3 -0.000168764   6.6137e-06     -237.667 
          20            0   -0.0001507  2.38759e-05     -232.431 
          20     0.013333 -0.000146518  2.34563e-05     -232.431 
          20     0.053333 -0.000134299  2.20549e-05     -232.431 
          20         0.12 -0.000115542  1.92322e-05     -232.431 
          20     0.213332 -9.42351e-05  1.42589e-05     -232.431 
          20     0.333332 -7.69598e-05  6.19911e-06     -232.431 
          20         0.48 -6.97958e-05 -5.41234e-06     -232.431 
          20     0.653331 -6.69621e-05 -1.99477e-05     -232.431 
          20     0.853332 -6.04385e-05 -3.58376e-05      -232.43 
          20         1.08 -4.69286e-05 -5.12626e-05      -232.43 
          20      1.33333 -3.05238e-05 -6.48929e-05      -232.43 
          20      1.61333 -1.53931e-05 -7.57866e-05     -232.429 
          20         1.92 -5.98246e-06 -8.31485e-05     -232.429 
          20      2.25333 -8.16404e-06 -8.68769e-05     -232.428 
          20      2.61333 -1.78379e-05  -8.6564e-05     -232.427 
          20            3 -2.72886e-05  -8.2853e-05     -232.426 
          40            0  0.000568913  2.01719e-05     -227.513 
          40     0.013333  0.000702402  7.21756e-06     -227.513 
          40     0.053333   0.00109055 -3.46354e-05     -227.513 
          40         0.12   0.00168139 -0.000114707     -227.513 
          40     0.213332   0.00234905  -0.00024864     -227.513 
          40     0.333332   0.00289142 -0.000454389     -227.513 
          40         0.48   0.00314412 -0.000740113     -227.512 
          40     0.653331   0.00314897   -0.0010896     -227.512 
          40     0.853332   0.00308407  -0.00146359     -227.511 
          40         1.08   0.00300803  -0.00181784      -227.51 
          40      1.33333   0.00285837  -0.00211452     -227.509 
          40      1.61333   0.00259177  -0.00232316     -227.508 
          40         1.92   0.00221615  -0.00242474     -227.506 
          40      2.25333   0.00178345  -0.00241882     -227.504 
          40      2.61333   0.00136317  -0.00232479     -227.502 
          40            3  0.000998828  -0.00217387     -227.499 
          60            0            0            0     -222.637 
          60     0.013333  -0.00258748 -5.47948e-07     -222.637 
          60     0.053333  -0.00824622 -1.48582e-05     -222.637 
          60         0.12   -0.0132503 -0.000108213     -222.637 
          60     0.213332   -0.0147665 -0.000406268     -222.637 
          60     0.333332   -0.0138463  -0.00102285     -222.637 
          60         0.48   -0.0133664  -0.00197143     -222.637 
          60     0.653331    -0.013304  -0.00311181     -222.637 
          60     0.853332   -0.0120912  -0.00430591     -222.637 
          60         1.08   -0.0104843  -0.00555693     -222.637 
          60      1.33333  -0.00795408   -0.0067076     -222.636 
          60      1.61333  -0.00452909  -0.00755841     -222.635 
          60         1.92  -0.00113196  -0.00801349     -222.635 
          60      2.25333   0.00160627  -0.00804232     -222.634 
          60      2.61333   0.00333438  -0.00771627     -222.632 
          60            3   0.00403506  -0.00714634     -222.631 
          80            0            0            0     -217.832 
          80     0.013333  -0.00203418  7.97877e-07     -217.832 
          80     0.053333  -0.00688613  6.88109e-06     -217.832 
          80         0.12   -0.0123775  1.50015e-07     -217.832 
          80     0.213332   -0.0159669 -8.47274e-05     -217.832 
          80     0.333332   -0.0171092  -0.00031811     -217.832 
          80         0.48   -0.0174007  -0.00072247     -217.832 
          80     0.653331   -0.0183939  -0.00125477     -217.832 
          80     0.853332   -0.0193138  -0.00177293     -217.832 
          80         1.08    -0.017902  -0.00211438     -217.832 
          80      1.33333   -0.0140888  -0.00224846     -217.832 
          80      1.61333  -0.00920904  -0.00226353     -217.832 
          80         1.92  -0.00419772  -0.00219301     -217.831 
          80      2.25333  0.000176776    -0.002031     -217.831 
          80      2.61333   0.00331316  -0.00181821      -217.83 
          80            3   0.00496534  -0.00156996      -217.83 
         100            0           -0           -0     -213.161 
         100     0.013333 -0.000617737  1.02811e-06     -213.161 
         100     0.053333  -0.00200638  1.34154e-05     -213.161 
         100         0.12  -0.00394097  4.80047e-05     -213.161 
         100     0.213332  -0.00561746  9.31112e-05     -213.161 
         100     0.333332   -0.0065314  0.000122349     -213.161 
         100         0.48  -0.00684608  0.000123734     -213.161 
         100     0.653331  -0.00674207  0.000117331     -213.161 
         100     0.853332  -0.00573158  0.000157473     -213.161 
         100         1.08  -0.00350281  0.000284298      -213.16 
         100      1.33333   -0.0013198  0.000462165      -213.16 
         100      1.61333 -0.000200403  0.000615757      -213.16 
         100         1.92  0.000519203  0.000726856      -213.16 
         100      2.25333   0.00109554  0.000800431      -213.16 
         100      2.61333   0.00147012  0.000829747      -213.16 
         100            3   0.00158423  0.000822826     -213.159 
         150            0           -0           -0     -201.743 
         150     0.013333  0.000194311 -7.99081e-07     -201.743 
         150     0.053333    0.0011957 -1.06973e-05     -201.743 
         150         0.12   0.00260434 -3.99333e-05     -201.743 
         150     0.213332   0.00381971 -8.19409e-05     -201.743 
         150     0.333332   0.00439034 -0.000116302     -201.743 
         150         0.48   0.00440512  -0.00013142     -201.743 
         150     0.653331   0.00412353 -0.000135994     -201.743 
         150     0.853332   0.00355786 -0.000150302     -201.743 
         150         1.08   0.00270994 -0.000181288     -201.743 
         150      1.33333   0.00182112 -0.000217607     -201.743 
         150      1.61333   0.00101854 -0.000245405     -201.743 
         150         1.92  0.000290866 -0.000260637     -201.743 
         150      2.25333 -0.000359599 -0.000265396     -201.743 
         150      2.61333 -0.000873773 -0.000257845     -201.743 
         150            3  -0.00118165 -0.000242022     -201.744 
         200            0           -0           -0     -190.484 
         200     0.013333 -0.000105663  1.22688e-06     -190.484 
         200     0.053333 -0.000316057  1.80411e-05     -190.484 
         200         0.12  -0.00121789  7.82114e-05     -190.484 
         200     0.213332  -0.00257715  0.000196458     -190.484 
         200     0.333332  -0.00365109  0.000358901     -190.484 
         200         0.48  -0.00399816  0.000541256     -190.484 
         200     0.653331  -0.00367861  0.000733936     -190.484 
         200     0.853332  -0.00291324  0.000937751     -190.484 
         200         1.08  -0.00206215     0.001138     -190.484 
         200      1.33333  -0.00145115   0.00130782     -190.484 
         200      1.61333 -0.000981553   0.00143188     -190.484 
         200         1.92  -0.00049749   0.00150429     -190.484 
         200      2.25333 -2.50626e-05   0.00151843     -190.484 
         200      2.61333  0.000364586   0.00147248     -190.484 
         200            3  0.000614959   0.00137528     -190.484 
         250            0           -0           -0     -179.275 
         250     0.013333  -0.00120426  4.97662e-07     -179.275 
         250     0.053333  -0.00397866  4.97063e-06     -179.275 
         250         0.12  -0.00721271  6.71506e-06     -179.275 
         250     0.213332  -0.00938204 -2.76034e-05     -179.275 
         250     0.333332  -0.00991582 -0.000137803     -179.275 
         250         0.48  -0.00948088 -0.000335752     -179.275 
         250     0.653331  -0.00895549 -0.000599234     -179.275 
         250     0.853332  -0.00844914 -0.000882561     -179.275 
         250         1.08  -0.00742182  -0.00113568     -179.275 
         250      1.33333  -0.00580815  -0.00133499     -179.275 
         250      1.61333  -0.00412759  -0.00149201     -179.275 
         250         1.92  -0.00246741  -0.00160635     -179.275 
         250      2.25333 -0.000847951  -0.00166108     -179.275 
         250      2.61333  0.000583829  -0.00165463     -179.275 
         250            3   0.00164477   -0.0015896     -179.275 
         300            0            0            0     -168.079 
         300     0.013333 -5.84631e-05  1.12626e-06     -168.079 
         300     0.053333 -0.000180387  1.69787e-05     -168.079 
         300         0.12  -0.00114219  7.68702e-05     -168.079 
         300     0.213332  -0.00296207  0.000204771     -168.079 
         300     0.333332  -0.00490494   0.00039891     -168.079 
         300         0.48  -0.00620557  0.000635797     -168.079 
