Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -41.0022 
         -50     0.013333 -0.000288322 -4.02354e-08     -41.0022 
         -50     0.053333  -0.00026027 -1.48759e-07     -41.0022 
         -50         0.12 -0.000257447 -3.43702e-07     -41.0022 
         -50     0.213332 -0.000254965 -8.94579e-07     -41.0022 
         -50     0.333332  -0.00024723 -1.86241e-06     -41.0021 
         -50         0.48 -0.000237582 -3.08185e-06     -41.0021 
         -50     0.653331 -0.000229992 -4.78537e-06     -41.0019 
         -50     0.853332 -0.000226125 -6.41448e-06     -41.0017 
         -50         1.08 -0.000226322 -8.58884e-06     -41.0015 
         -50      1.33333 -0.000230483 -1.02263e-05     -41.0011 
         -50      1.61333 -0.000236609 -1.17122e-05     -41.0005 
         -50         1.92 -0.000236761  -1.2851e-05     -40.9998 
         -50      2.25333 -0.000237796  -1.3021e-05     -40.9989 
         -50      2.61333 -0.000239163 -1.23127e-05     -40.9978 
         -50            3 -0.000238339 -1.29349e-05     -40.9964 
         -25            0           -0           -0     -39.4032 
         -25     0.013333 -0.000208804 -3.25577e-08     -39.4032 
         -25     0.053333 -0.000179621 -2.59298e-07     -39.4032 
         -25         0.12  -0.00016343 -9.15502e-07     -39.4032 
         -25     0.213332 -0.000148494 -2.08614e-06     -39.4031 
         -25     0.333332 -0.000136357 -3.65247e-06     -39.4031 
         -25         0.48 -0.000129378 -5.58985e-06     -39.4031 
         -25     0.653331 -0.000129137 -7.56646e-06     -39.4031 
         -25     0.853332 -0.000136458 -9.99111e-06      -39.403 
         -25         1.08 -0.000148032 -1.24465e-05     -39.4029 
         -25      1.33333 -0.000159685 -1.45585e-05     -39.4027 
         -25      1.61333 -0.000171857 -1.61906e-05     -39.4025 
         -25         1.92 -0.000182723 -1.66719e-05     -39.4023 
         -25      2.25333 -0.000192193 -1.65869e-05     -39.4019 
         -25      2.61333 -0.000196602  -1.5441e-05     -39.4015 
         -25            3 -0.000193669 -1.27871e-05      -39.401 
           0            0            0            0     -38.0903 
           0     0.013333  -0.00057949  0.000323493      -38.092 
           0     0.053333 -0.000306211   0.00016557     -38.0943 
           0         0.12 -0.000219882  0.000104758     -38.0968 
           0     0.213332 -0.000180093  7.93062e-05     -38.0994 
           0     0.333332 -0.000159884   6.2685e-05     -38.1021 
           0         0.48 -0.000148733  5.02628e-05     -38.1047 
           0     0.653331 -0.000145039  4.05337e-05     -38.1073 
           0     0.853332 -0.000147362  3.25539e-05     -38.1098 
           0         1.08 -0.000152292  2.58434e-05     -38.1122 
           0      1.33333 -0.000156466  2.02577e-05     -38.1145 
           0      1.61333 -0.000159339  1.57594e-05     -38.1167 
