Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -73.4977 
         -50     0.013333 -5.72728e-05 -2.43354e-08     -73.4977 
         -50     0.053333    -6.01e-05 -6.42295e-08     -73.4977 
         -50         0.12 -6.58487e-05 -2.13644e-07     -73.4977 
         -50     0.213332 -6.46874e-05 -6.83551e-07     -73.4976 
         -50     0.333332  -5.7449e-05 -1.74067e-06     -73.4975 
         -50         0.48 -4.93479e-05 -2.93086e-06     -73.4974 
         -50     0.653331 -4.36334e-05 -5.25562e-06     -73.4972 
         -50     0.853332 -4.01488e-05 -7.51454e-06     -73.4968 
         -50         1.08 -3.86554e-05 -9.29256e-06     -73.4963 
         -50      1.33333 -3.74711e-05 -1.10222e-05     -73.4956 
         -50      1.61333 -3.42211e-05 -1.27211e-05     -73.4946 
         -50         1.92 -3.23097e-05 -1.29577e-05     -73.4933 
         -50      2.25333 -2.91717e-05 -1.29804e-05     -73.4917 
         -50      2.61333 -2.94897e-05 -1.47192e-05     -73.4896 
         -50            3 -3.58037e-05 -1.78223e-05     -73.4871 
         -25            0           -0           -0     -70.6258 
         -25     0.013333 -4.01236e-05 -1.03151e-08     -70.6258 
         -25     0.053333 -3.75355e-05 -5.82475e-08     -70.6258 
         -25         0.12 -3.55987e-05 -2.20883e-07     -70.6258 
         -25     0.213332  -2.9258e-05 -6.05973e-07     -70.6257 
         -25     0.333332 -1.92293e-05 -1.31071e-06     -70.6257 
         -25         0.48  -8.6552e-06 -2.34095e-06     -70.6257 
         -25     0.653331 -2.16929e-06 -3.83415e-06     -70.6256 
         -25     0.853332 -2.60005e-06 -5.68099e-06     -70.6254 
         -25         1.08 -7.32379e-06 -7.87046e-06     -70.6252 
         -25      1.33333 -1.18457e-05 -9.84632e-06      -70.625 
         -25      1.61333 -1.62368e-05 -1.14519e-05     -70.6246 
         -25         1.92 -1.88576e-05 -1.23647e-05     -70.6241 
         -25      2.25333 -2.20832e-05 -1.29753e-05     -70.6235 
         -25      2.61333  -2.7593e-05 -1.34142e-05     -70.6228 
         -25            3 -3.33545e-05  -1.3553e-05     -70.6218 
           0            0            0            0     -68.2722 
           0     0.013333 -7.59068e-05  5.36551e-05     -68.2747 
           0     0.053333 -7.97373e-05  2.87693e-05     -68.2787 
           0         0.12 -7.76292e-05   2.4383e-05     -68.2832 
           0     0.213332 -6.50831e-05  1.86131e-05     -68.2879 
           0     0.333332 -4.86312e-05  1.36343e-05     -68.2926 
           0         0.48 -3.56257e-05  8.18581e-06     -68.2974 
           0     0.653331 -2.96785e-05  2.45711e-06      -68.302 
           0     0.853332   -2.836e-05 -3.35644e-06     -68.3065 
           0         1.08 -2.68397e-05 -8.85602e-06     -68.3108 
           0      1.33333 -2.39108e-05 -1.35593e-05     -68.3149 
           0      1.61333  -2.0315e-05 -1.72134e-05     -68.3188 
           0         1.92 -1.65776e-05 -1.96737e-05     -68.3225 
           0      2.25333 -1.42137e-05 -2.06889e-05     -68.3259 
           0      2.61333 -1.23252e-05 -2.02551e-05     -68.3291 
           0            3 -1.35643e-05 -1.99501e-05     -68.3321 
          20            0 -0.000408142  0.000208016     -66.8237 
          20     0.013333 -0.000412489  0.000208572     -66.8237 
          20     0.053333 -0.000427355  0.000209916     -66.8237 
          20         0.12  -0.00045782  0.000211117     -66.8236 
          20     0.213332 -0.000509207  0.000210857     -66.8236 
          20     0.333332 -0.000576924  0.000207854     -66.8236 
          20         0.48 -0.000631677  0.000201833     -66.8235 
          20     0.653331 -0.000627656  0.000193533     -66.8235 
          20     0.853332 -0.000548546  0.000183695     -66.8234 
          20         1.08 -0.000419049  0.000172114     -66.8233 
          20      1.33333 -0.000270272  0.000158026     -66.8232 
          20      1.61333 -0.000116404  0.000141426      -66.823 
          20         1.92  2.28458e-05  0.000122816     -66.8228 
          20      2.25333  0.000125256  0.000103116     -66.8226 
          20      2.61333   0.00017987  8.40572e-05     -66.8223 
          20            3  0.000197343  6.85057e-05      -66.822 
          40            0  -0.00332968   0.00203438     -65.4076 
          40     0.013333  -0.00335733    0.0020403     -65.4076 
          40     0.053333  -0.00345183   0.00205533     -65.4076 
          40         0.12  -0.00364431   0.00207179     -65.4075 
          40     0.213332   -0.0039638   0.00207913     -65.4075 
          40     0.333332  -0.00437178   0.00206878     -65.4074 
          40         0.48  -0.00467349   0.00204049     -65.4073 
          40     0.653331   -0.0045626   0.00200198     -65.4072 
          40     0.853332  -0.00389317   0.00195659      -65.407 
          40         1.08  -0.00282083   0.00189516     -65.4067 
          40      1.33333  -0.00158605   0.00180521     -65.4064 
          40      1.61333 -0.000365921   0.00168066      -65.406 
          40         1.92  0.000671658   0.00152337     -65.4055 
          40      2.25333   0.00138354    0.0013425     -65.4049 
          40      2.61333   0.00172432   0.00115122     -65.4042 
          40            3   0.00176546  0.000962912     -65.4034 
          60            0            0            0     -64.0019 
          60     0.013333 -0.000115879    7.799e-07     -64.0019 
          60     0.053333 -0.000612318  1.16085e-05     -64.0019 
          60         0.12  -0.00186943  5.19049e-05     -64.0019 
          60     0.213332  -0.00375523  0.000137705     -64.0019 
          60     0.333332  -0.00560811  0.000270314     -64.0019 
          60         0.48  -0.00676991  0.000441424     -64.0019 
          60     0.653331  -0.00725608  0.000639147     -64.0019 
          60     0.853332  -0.00749426  0.000847986     -64.0018 
          60         1.08  -0.00698631   0.00106741     -64.0017 
          60      1.33333  -0.00550475   0.00129278     -64.0016 
          60      1.61333  -0.00361779   0.00148444     -64.0015 
          60         1.92  -0.00171793   0.00160994     -64.0013 
          60      2.25333  -0.00010862   0.00165578      -64.001 
          60      2.61333  0.000998086   0.00162271     -64.0006 
          60            3   0.00155664    0.0015333     -64.0002 
          80            0            0            0     -62.6154 
          80     0.013333  0.000873566  1.74289e-06     -62.6154 
          80     0.053333   0.00264576  2.79319e-05     -62.6154 
          80         0.12    0.0033905  0.000135153     -62.6154 
          80     0.213332   0.00222039  0.000380022     -62.6154 
          80     0.333332  9.45598e-05  0.000772531     -62.6154 
          80         0.48  -0.00130979   0.00128636     -62.6154 
          80     0.653331 -0.000765455   0.00190382     -62.6154 
          80     0.853332    0.0014584   0.00258208     -62.6154 
          80         1.08   0.00308465   0.00320844     -62.6154 
          80      1.33333   0.00298466   0.00370192     -62.6153 
          80      1.61333   0.00209769   0.00405492     -62.6153 
          80         1.92   0.00114644   0.00423856     -62.6153 
          80      2.25333  0.000338251   0.00422615     -62.6152 
          80      2.61333 -0.000245076   0.00404039     -62.6152 
          80            3 -0.000568525   0.00372739     -62.6151 
         100            0           -0           -0     -61.2693 
         100     0.013333  0.000882615  3.68624e-07     -61.2693 
         100     0.053333   0.00306214  7.27969e-06     -61.2693 
         100         0.12    0.0051708  4.35578e-05     -61.2693 
         100     0.213332   0.00604995  0.000146949     -61.2693 
         100     0.333332    0.0056401  0.000347047     -61.2693 
         100         0.48   0.00484221  0.000649031     -61.2693 
         100     0.653331   0.00465818   0.00104091     -61.2692 
         100     0.853332   0.00523648   0.00148207     -61.2692 
         100         1.08      0.00518   0.00187318     -61.2692 
         100      1.33333   0.00361713   0.00212386     -61.2692 
         100      1.61333   0.00194146   0.00226528     -61.2693 
         100         1.92  0.000686343   0.00233278     -61.2693 
         100      2.25333  -0.00034865   0.00230993     -61.2694 
         100      2.61333  -0.00113614   0.00220634     -61.2694 
         100            3  -0.00155493   0.00203948     -61.2695 
         150            0           -0           -0     -57.9848 
         150     0.013333 -0.000495173  1.70838e-06     -57.9848 
         150     0.053333  -0.00199911  2.32694e-05     -57.9848 
         150         0.12  -0.00427467  8.92472e-05     -57.9848 
         150     0.213332  -0.00625649  0.000190495     -57.9848 
         150     0.333332  -0.00704815  0.000286896     -57.9848 
         150         0.48  -0.00678169  0.000354833     -57.9848 
         150     0.653331  -0.00594832  0.000412505     -57.9848 
         150     0.853332  -0.00462978  0.000495809     -57.9848 
         150         1.08  -0.00302204  0.000602927     -57.9848 
         150      1.33333  -0.00166159   0.00069738     -57.9848 
         150      1.61333 -0.000661386  0.000753347     -57.9847 
         150         1.92  0.000158696  0.000769551     -57.9846 
         150      2.25333  0.000869781  0.000752761     -57.9844 
         150      2.61333   0.00140519   0.00070282     -57.9843 
         150            3   0.00167572  0.000630066     -57.9841 
         200            0           -0           -0     -54.7391 
         200     0.013333 -0.000721969 -1.42849e-06     -54.7391 
         200     0.053333  -0.00210723 -2.22224e-05     -54.7391 
         200         0.12  -0.00278373 -0.000104653     -54.7391 
         200     0.213332  -0.00207503 -0.000290311     -54.7391 
         200     0.333332  -0.00058581 -0.000589344     -54.7391 
         200         0.48  0.000661558 -0.000980971     -54.7391 
         200     0.653331   0.00110851  -0.00144039     -54.7391 
         200     0.853332   0.00075686  -0.00194738     -54.7391 
         200         1.08  0.000125249  -0.00246471     -54.7391 
         200      1.33333 -0.000149678  -0.00293371     -54.7391 
         200      1.61333 -0.000116371  -0.00331123     -54.7391 
         200         1.92 -8.62762e-05   -0.0035738     -54.7391 
         200      2.25333 -8.05111e-05  -0.00369557     -54.7391 
         200      2.61333 -6.56327e-05  -0.00366902     -54.7391 
         200            3 -3.86491e-05   -0.0035083     -54.7391 
         250            0           -0           -0     -51.5119 
         250     0.013333  -0.00053976  6.12751e-08     -51.5119 
         250     0.053333  -0.00186235   1.4421e-07     -51.5119 
         250         0.12  -0.00340367 -4.39932e-06     -51.5119 
         250     0.213332  -0.00449351 -2.73526e-05     -51.5119 
         250     0.333332  -0.00484825 -8.53342e-05     -51.5119 
         250         0.48  -0.00469186 -0.000186246     -51.5119 
         250     0.653331   -0.0044117 -0.000325975     -51.5119 
         250     0.853332  -0.00418418   -0.0004921     -51.5119 
         250         1.08  -0.00388413 -0.000667028     -51.5119 
         250      1.33333  -0.00331573 -0.000829806     -51.5119 
         250      1.61333   -0.0025303 -0.000967429     -51.5119 
         250         1.92  -0.00166802  -0.00107321     -51.5118 
         250      2.25333 -0.000791652   -0.0011371     -51.5118 
         250      2.61333   6.2005e-06  -0.00115579     -51.5117 
         250            3  0.000621286  -0.00113046     -51.5116 
         300            0            0            0     -48.2879 
         300     0.013333  0.000328907  6.01226e-07     -48.2879 
         300     0.053333   0.00104242   9.5597e-06     -48.2879 
         300         0.12   0.00135446  4.67484e-05     -48.2879 
         300     0.213332  0.000785828  0.000136155     -48.2879 
         300     0.333332 -0.000439617  0.000290312     -48.2879 
         300         0.48  -0.00168605  0.000501897     -48.2879 
         300     0.653331  -0.00249966  0.000752564     -48.2879 
         300     0.853332  -0.00277924   0.00102732     -48.2879 
         300         1.08  -0.00260124   0.00131712     -48.2879 
         300      1.33333  -0.00218648    0.0016068     -48.2879 
         300      1.61333  -0.00177611   0.00187106     -48.2879 
         300         1.92   -0.0013587   0.00208749     -48.2879 
         300      2.25333 -0.000906056   0.00223691     -48.2879 
         300      2.61333 -0.000458485   0.00230623     -48.2878 
         300            3 -7.80648e-05   0.00229245     -48.2878 
         350            0           -0           -0     -45.0626 
         350     0.013333  0.000785035 -1.36563e-06     -45.0626 
         350     0.053333   0.00319621  -1.8573e-05     -45.0626 
         350         0.12   0.00672179 -7.13806e-05     -45.0626 
         350     0.213332    0.0101351 -0.000153062     -45.0626 
         350     0.333332    0.0123081 -0.000229287     -45.0626 
         350         0.48    0.0131334 -0.000271316     -45.0626 
         350     0.653331    0.0131691 -0.000281552     -45.0626 
         350     0.853332    0.0126388 -0.000291938     -45.0626 
         350         1.08    0.0112596 -0.000339127     -45.0626 
         350      1.33333    0.0091679 -0.000427018     -45.0627 
         350      1.61333   0.00700076 -0.000522938     -45.0627 
         350         1.92   0.00484202 -0.000605544     -45.0628 
         350      2.25333   0.00262139  -0.00067204     -45.0629 
         350      2.61333  0.000483425 -0.000716314     -45.0631 
         350            3  -0.00131038 -0.000735624     -45.0633 
         400            0   7.2976e-20 -1.46028e-27     -41.8462 
         400     0.013333  0.000245465  3.51793e-07     -41.8462 
         400     0.053333  0.000806405  5.93845e-06     -41.8462 
         400         0.12   0.00107663  3.09321e-05     -41.8462 
         400     0.213332  0.000659374  9.43344e-05     -41.8462 
         400     0.333332 -0.000266727  0.000206083     -41.8462 
         400         0.48  -0.00115108  0.000358873     -41.8462 
         400     0.653331  -0.00160567  0.000536152     -41.8462 
         400     0.853332  -0.00163615  0.000721528     -41.8462 
         400         1.08  -0.00153095  0.000898112     -41.8462 
         400      1.33333  -0.00150005   0.00105316     -41.8462 
         400      1.61333  -0.00141767   0.00118688     -41.8462 
         400         1.92  -0.00121344   0.00129842     -41.8462 
         400      2.25333 -0.000947906   0.00137714     -41.8462 
         400      2.61333 -0.000658784   0.00141476     -41.8462 
         400            3 -0.000370587   0.00140772     -41.8463 
         450            0            0            0     -38.6251 
         450     0.013333  0.000116141 -4.55402e-07     -38.6251 
         450     0.053333  0.000590052 -6.32964e-06     -38.6251 
         450         0.12   0.00137913 -2.53851e-05     -38.6251 
         450     0.213332   0.00224984 -5.86097e-05     -38.6251 
         450     0.333332   0.00291874 -9.89952e-05     -38.6251 
         450         0.48    0.0033124 -0.000140189     -38.6251 
         450     0.653331   0.00351341 -0.000183445     -38.6251 
         450     0.853332    0.0035231 -0.000237275     -38.6251 
         450         1.08   0.00321207 -0.000311991     -38.6251 
         450      1.33333   0.00259233 -0.000408434     -38.6251 
         450      1.61333   0.00193625 -0.000511985     -38.6251 
         450         1.92   0.00136775 -0.000606887     -38.6251 
         450      2.25333  0.000808081 -0.000686903     -38.6252 
         450      2.61333  0.000251063 -0.000746483     -38.6252 
         450            3 -0.000240451 -0.000781373     -38.6253 
         500            0            0            0     -35.4033 
         500     0.013333  0.000462479 -1.37382e-06     -35.4033 
         500     0.053333   0.00213192 -1.99516e-05     -35.4033 
         500         0.12   0.00508154 -8.52065e-05     -35.4033 
         500     0.213332   0.00856549 -0.000210255     -35.4033 
         500     0.333332    0.0112687 -0.000373346     -35.4033 
         500         0.48    0.0124287 -0.000535617     -35.4033 
         500     0.653331    0.0122629 -0.000674877     -35.4033 
         500     0.853332    0.0113221 -0.000795709     -35.4033 
         500         1.08   0.00995426 -0.000910092     -35.4033 
         500      1.33333   0.00842689  -0.00101532     -35.4033 
         500      1.61333   0.00691706  -0.00109904     -35.4033 
         500         1.92   0.00532567  -0.00115528     -35.4033 
         500      2.25333   0.00359199  -0.00118147     -35.4034 
         500      2.61333   0.00179632  -0.00117444     -35.4035 
         500            3  0.000112161  -0.00113216     -35.4037 
         550            0            0            0     -32.1926 
         550     0.013333   -0.0012043  1.59244e-06     -32.1926 
         550     0.053333  -0.00469566  2.19875e-05     -32.1926 
         550         0.12  -0.00988052  8.66492e-05     -32.1926 
         550     0.213332   -0.0151274  0.000191971     -32.1926 
         550     0.333332   -0.0187273  0.000297443     -32.1926 
         550         0.48   -0.0202129  0.000359758     -32.1926 
         550     0.653331   -0.0203046  0.000367716     -32.1926 
         550     0.853332   -0.0197009  0.000346631     -32.1926 
         550         1.08   -0.0183215  0.000341405     -32.1926 
         550      1.33333   -0.0159257  0.000380926     -32.1926 
         550      1.61333   -0.0129923  0.000451108     -32.1926 
         550         1.92   -0.0100539  0.000520201     -32.1925 
         550      2.25333  -0.00699257   0.00057874     -32.1924 
         550      2.61333  -0.00381538  0.000623939     -32.1922 
         550            3 -0.000776613  0.000652863      -32.192 
