Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      47.8474 
         -50     0.013333  6.17485e-05  1.65202e-08      47.8474 
         -50     0.053333  5.72178e-05   5.2154e-08      47.8474 
         -50         0.12  5.52558e-05  9.50425e-08      47.8473 
         -50     0.213332  5.38932e-05  1.13593e-07      47.8473 
         -50     0.333332  5.24105e-05     3.38e-07      47.8473 
         -50         0.48   5.0827e-05  4.71558e-07      47.8472 
         -50     0.653331  5.01932e-05  9.86202e-07       47.847 
         -50     0.853332  5.22648e-05  1.79455e-06      47.8468 
         -50         1.08  5.68667e-05  2.67308e-06      47.8465 
         -50      1.33333  6.12055e-05  3.72762e-06       47.846 
         -50      1.61333  6.49055e-05  5.01051e-06      47.8454 
         -50         1.92  6.76098e-05  5.88505e-06      47.8446 
         -50      2.25333  7.13503e-05  7.51276e-06      47.8436 
         -50      2.61333  7.50718e-05  9.16939e-06      47.8423 
         -50            3  7.52759e-05  9.30217e-06      47.8406 
         -25            0           -0           -0      45.9821 
         -25     0.013333  4.43636e-05  8.18031e-09      45.9821 
         -25     0.053333  3.82193e-05    3.928e-08      45.9821 
         -25         0.12  3.32601e-05  9.57516e-08      45.9821 
         -25     0.213332  3.07698e-05  9.99872e-08      45.9821 
         -25     0.333332  3.17629e-05 -7.59998e-08      45.9821 
         -25         0.48   3.4112e-05 -4.65957e-07      45.9821 
         -25     0.653331  3.52703e-05 -1.03315e-06       45.982 
         -25     0.853332  3.45806e-05 -1.82825e-06      45.9819 
         -25         1.08  3.36515e-05 -2.60775e-06      45.9818 
         -25      1.33333  3.43651e-05 -3.42334e-06      45.9816 
         -25      1.61333  3.70968e-05 -3.93498e-06      45.9814 
         -25         1.92  4.05666e-05 -4.63221e-06      45.9811 
         -25      2.25333  4.88293e-05 -3.83789e-06      45.9807 
         -25      2.61333  6.05274e-05  -2.0025e-06      45.9802 
         -25            3  6.80858e-05 -1.42247e-06      45.9796 
           0            0            0            0      44.4493 
           0     0.013333  9.39927e-05  -6.1178e-05       44.451 
           0     0.053333  7.48131e-05 -3.17382e-05      44.4537 
           0         0.12  6.90393e-05 -2.45936e-05      44.4566 
           0     0.213332   6.8986e-05 -1.98858e-05      44.4597 
           0     0.333332  6.92559e-05 -1.73854e-05      44.4628 
           0         0.48  6.76501e-05 -1.59447e-05      44.4659 
           0     0.653331  6.31178e-05 -1.52368e-05       44.469 
           0     0.853332  5.57002e-05 -1.50281e-05      44.4719 
           0         1.08  4.80781e-05 -1.49977e-05      44.4747 
           0      1.33333   4.1101e-05 -1.49168e-05      44.4774 
           0      1.61333  3.38455e-05 -1.44747e-05        44.48 
           0         1.92  2.80222e-05 -1.35512e-05      44.4824 
           0      2.25333  2.48432e-05 -1.21605e-05      44.4846 
           0      2.61333  2.51243e-05 -9.78856e-06      44.4867 
           0            3   3.0918e-05 -5.43114e-06      44.4887 
          20            0   0.00020286 -0.000163885      43.5057 
          20     0.013333  0.000196785 -0.000163769      43.5057 
          20     0.053333  0.000179835 -0.000163026      43.5057 
          20         0.12   0.00015676 -0.000160462      43.5057 
          20     0.213332    0.0001372 -0.000154194      43.5057 
          20     0.333332  0.000131919 -0.000142052      43.5057 
          20         0.48  0.000139216 -0.000123197      43.5057 
          20     0.653331  0.000130681 -9.91004e-05      43.5056 
          20     0.853332  8.96326e-05 -7.23272e-05      43.5056 
          20         1.08  2.56406e-05 -4.53159e-05      43.5055 
          20      1.33333 -4.18284e-05 -1.90634e-05      43.5054 
          20      1.61333 -0.000104957  5.06367e-06      43.5053 
          20         1.92 -0.000153161  2.54888e-05      43.5052 
          20      2.25333 -0.000175045  4.16005e-05       43.505 
          20      2.61333 -0.000170691  5.27196e-05      43.5048 
