Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      51.2757 
         -50     0.013333  0.000187737  4.87525e-08      51.2757 
         -50     0.053333  0.000181602  2.29616e-07      51.2757 
         -50         0.12  0.000185753  6.71252e-07      51.2757 
         -50     0.213332  0.000185991   1.4526e-06      51.2757 
         -50     0.333332  0.000181925  2.67617e-06      51.2756 
         -50         0.48  0.000176684  5.60262e-06      51.2755 
         -50     0.653331  0.000174055  8.12605e-06      51.2754 
         -50     0.853332  0.000171815  1.06161e-05      51.2751 
         -50         1.08  0.000166952  1.30029e-05      51.2747 
         -50      1.33333  0.000160163   1.5251e-05      51.2742 
         -50      1.61333  0.000153658  1.70302e-05      51.2736 
         -50         1.92  0.000153176  1.79267e-05      51.2727 
         -50      2.25333  0.000154032  1.92835e-05      51.2715 
         -50      2.61333  0.000155772  2.15937e-05      51.2701 
         -50            3  0.000159116  2.33924e-05      51.2683 
         -25            0           -0           -0      49.2708 
         -25     0.013333  0.000136385  9.34106e-09      49.2708 
         -25     0.053333  0.000131148 -1.21866e-08      49.2708 
         -25         0.12  0.000137666 -1.40248e-07      49.2708 
         -25     0.213332  0.000145391 -3.32758e-07      49.2708 
         -25     0.333332  0.000149693 -4.38317e-07      49.2708 
         -25         0.48   0.00014944 -3.91749e-07      49.2708 
         -25     0.653331  0.000146594  1.00154e-07      49.2707 
         -25     0.853332  0.000141517  6.73837e-07      49.2706 
         -25         1.08  0.000134386  1.19607e-06      49.2705 
         -25      1.33333  0.000127335  1.94335e-06      49.2703 
         -25      1.61333  0.000121979  2.72113e-06        49.27 
         -25         1.92  0.000116762  3.30538e-06      49.2697 
         -25      2.25333  0.000114156   4.5598e-06      49.2693 
         -25      2.61333  0.000113167  5.33267e-06      49.2687 
         -25            3  0.000110217  3.11124e-06      49.2681 
           0            0            0            0      47.6286 
           0     0.013333  0.000361562 -0.000213167      47.6308 
           0     0.053333  0.000221556 -0.000109544      47.6335 
           0         0.12  0.000180289 -7.17868e-05      47.6366 
           0     0.213332  0.000162081 -5.46542e-05      47.6399 
           0     0.333332  0.000153931  -4.4161e-05      47.6433 
           0         0.48  0.000147991 -3.55205e-05      47.6466 
           0     0.653331  0.000142341 -2.85389e-05      47.6498 
           0     0.853332  0.000133532 -2.28956e-05       47.653 
           0         1.08  0.000122021 -1.83349e-05       47.656 
           0      1.33333   0.00011102 -1.46287e-05      47.6589 
           0      1.61333  0.000101034 -1.16185e-05      47.6616 
           0         1.92  9.19462e-05 -9.18767e-06      47.6642 
           0      2.25333   8.4801e-05  -7.1911e-06      47.6666 
           0      2.61333  8.03008e-05  -6.3825e-06      47.6688 
           0            3  7.49433e-05  -8.5618e-06      47.6709 
          20            0  0.000197756 -8.50802e-05      46.6192 
          20     0.013333  0.000179191 -8.37642e-05      46.6192 
          20     0.053333  0.000124255 -7.93185e-05      46.6192 
          20         0.12  3.75645e-05 -7.01837e-05      46.6192 
          20     0.213332 -6.59191e-05 -5.36857e-05      46.6192 
          20     0.333332 -0.000157056 -2.64849e-05      46.6192 
          20         0.48 -0.000203441  1.33428e-05      46.6192 
          20     0.653331 -0.000216601  6.33279e-05      46.6191 
          20     0.853332 -0.000222097  0.000117588      46.6191 
          20         1.08 -0.000235858   0.00016945       46.619 
          20      1.33333 -0.000247146  0.000214356      46.6189 
          20      1.61333  -0.00024639  0.000248311      46.6188 
          20         1.92 -0.000230995  0.000268423      46.6186 
          20      2.25333 -0.000203853  0.000274308      46.6184 
          20      2.61333 -0.000166099  0.000268287      46.6182 
          20            3 -0.000123089   0.00025453       46.618 
          40            0  0.000347794  0.000902248      45.6326 
          40     0.013333  0.000209471  0.000920249      45.6326 
          40     0.053333  -0.00019622  0.000976201      45.6326 
          40         0.12 -0.000827894   0.00107644      45.6326 
          40     0.213332   -0.0015757   0.00123253      45.6325 
          40     0.333332  -0.00223593   0.00145976      45.6325 
          40         0.48  -0.00258569   0.00176791      45.6324 
          40     0.653331  -0.00258527   0.00214373      45.6323 
          40     0.853332  -0.00243811   0.00254235      45.6321 
          40         1.08  -0.00231815   0.00290422      45.6318 
          40      1.33333   -0.0022147   0.00317826      45.6315 
          40      1.61333  -0.00207111   0.00332858      45.6311 
          40         1.92  -0.00186448   0.00333797      45.6306 
          40      2.25333  -0.00160658   0.00321522      45.6301 
          40      2.61333  -0.00133046   0.00299376      45.6295 
          40            3   -0.0010693    0.0027179      45.6288 
          60            0            0            0      44.6505 
          60     0.013333  0.000800564  1.74013e-06      44.6505 
          60     0.053333   0.00209867  2.69152e-05      44.6505 
          60         0.12    0.0025499  0.000124714      44.6505 
          60     0.213332   0.00181106  0.000337308      44.6505 
          60     0.333332  0.000966676  0.000672754      44.6505 
          60         0.48   0.00115449   0.00112258      44.6505 
          60     0.653331   0.00196594   0.00165005      44.6505 
          60     0.853332   0.00204641   0.00218508      44.6504 
          60         1.08   0.00191173   0.00271174      44.6504 
