Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      91.3118 
         -50     0.013333 -6.85682e-05 -6.09887e-09      91.3118 
         -50     0.053333 -4.71796e-05 -1.01831e-07      91.3117 
         -50         0.12 -3.08536e-05 -2.54645e-07      91.3117 
         -50     0.213332 -1.67149e-05 -2.67744e-07      91.3117 
         -50     0.333332 -5.74674e-06  1.02169e-07      91.3116 
         -50         0.48  2.30385e-06  5.38975e-07      91.3114 
         -50     0.653331  7.47956e-06   7.3012e-07      91.3111 
         -50     0.853332   5.9609e-06   1.7215e-06      91.3107 
         -50         1.08 -4.53364e-06  2.67823e-06        91.31 
         -50      1.33333 -2.16358e-05   2.7442e-06      91.3091 
         -50      1.61333 -4.24055e-05  3.27894e-06      91.3079 
         -50         1.92 -6.07679e-05  3.23075e-06      91.3063 
         -50      2.25333 -6.80181e-05  3.43825e-06      91.3043 
         -50      2.61333 -7.04197e-05  1.85533e-06      91.3017 
         -50            3  -7.5475e-05 -2.27049e-06      91.2985 
         -25            0           -0           -0      87.6889 
         -25     0.013333 -4.99134e-05 -4.77977e-09      87.6889 
         -25     0.053333 -3.18673e-05 -1.11319e-07      87.6889 
         -25         0.12 -1.43545e-05  -4.3318e-07      87.6889 
         -25     0.213332  3.56471e-06 -9.87297e-07      87.6889 
         -25     0.333332  1.83425e-05 -1.60943e-06      87.6888 
         -25         0.48  2.81605e-05 -2.07639e-06      87.6888 
         -25     0.653331  3.21652e-05 -2.56916e-06      87.6887 
         -25     0.853332   2.7332e-05 -3.17486e-06      87.6885 
         -25         1.08  1.34056e-05 -3.95595e-06      87.6882 
         -25      1.33333 -4.45437e-06 -4.56432e-06      87.6879 
         -25      1.61333  -2.3282e-05 -5.15173e-06      87.6875 
         -25         1.92 -4.35631e-05 -5.58986e-06      87.6869 
         -25      2.25333 -5.82955e-05 -5.54243e-06      87.6861 
         -25      2.61333 -6.34193e-05 -4.54107e-06      87.6851 
         -25            3 -6.17708e-05 -2.95985e-06      87.6839 
           0            0            0            0      84.6933 
           0     0.013333  -0.00022316  0.000107853      84.6962 
           0     0.053333 -7.38533e-05  5.36019e-05      84.7018 
           0         0.12  -2.9539e-05   2.6709e-05      84.7081 
           0     0.213332 -1.53288e-05  2.01782e-05      84.7149 
           0     0.333332 -1.60835e-05  1.63575e-05      84.7218 
           0         0.48 -2.06602e-05  1.38415e-05      84.7287 
           0     0.653331 -2.40446e-05  1.23604e-05      84.7356 
           0     0.853332 -2.68479e-05  1.14433e-05      84.7424 
           0         1.08 -3.09834e-05  1.07582e-05      84.7489 
           0      1.33333 -3.66002e-05  1.02124e-05      84.7553 
           0      1.61333 -4.36022e-05  9.69471e-06      84.7614 
           0         1.92 -5.00032e-05  9.21472e-06      84.7672 
           0      2.25333 -5.47877e-05  8.78343e-06      84.7727 
           0      2.61333 -5.41999e-05  8.76486e-06      84.7779 
           0            3 -4.66485e-05  8.59681e-06      84.7828 
          20            0  0.000203739 -9.87486e-05      82.9395 
          20     0.013333  0.000215513  -9.9649e-05      82.9395 
          20     0.053333  0.000252471 -0.000102401      82.9394 
          20         0.12  0.000318936 -0.000107201      82.9393 
          20     0.213332  0.000418753 -0.000114568      82.9392 
          20     0.333332   0.00054634 -0.000125515       82.939 
          20         0.48   0.00066903 -0.000141595      82.9388 
          20     0.653331  0.000733402 -0.000163561      82.9385 
          20     0.853332  0.000711184 -0.000189895      82.9381 
          20         1.08  0.000618035 -0.000216542      82.9376 
          20      1.33333   0.00048956 -0.000238978       82.937 
          20      1.61333  0.000337883 -0.000253711      82.9364 
          20         1.92  0.000180009 -0.000258481      82.9356 
          20      2.25333  4.34948e-05 -0.000252913      82.9347 
          20      2.61333  -5.2137e-05 -0.000238353      82.9336 
          20            3 -0.000104841 -0.000217632      82.9324 
          40            0            0            0      81.0938 
          40     0.013333 -0.000176552 -6.65221e-07      81.0938 
          40     0.053333 -0.000340841   -1.006e-05      81.0938 
          40         0.12 -0.000152328 -4.51524e-05      81.0938 
          40     0.213332  0.000387135 -0.000118565      81.0938 
          40     0.333332  0.000880401 -0.000229992      81.0938 
          40         0.48   0.00105788 -0.000371802      81.0937 
          40     0.653331    0.0011055 -0.000530222      81.0937 
          40     0.853332    0.0012032 -0.000692103      81.0936 
          40         1.08   0.00104928 -0.000855275      81.0935 
          40      1.33333  0.000713412  -0.00100146      81.0933 
          40      1.61333  0.000396959  -0.00110265      81.0931 
          40         1.92  9.86391e-05   -0.0011443      81.0928 
          40      2.25333 -0.000122139   -0.0011257      81.0924 
          40      2.61333 -0.000257899   -0.0010586      81.0919 
          40            3 -0.000329798 -0.000961314      81.0913 
          60            0            0            0      79.2889 
          60     0.013333 -0.000148513 -4.67053e-07      79.2889 
          60     0.053333 -0.000303319 -7.02042e-06      79.2889 
          60         0.12 -0.000212786 -3.14652e-05      79.2889 
          60     0.213332  0.000176723 -8.27074e-05      79.2888 
          60     0.333332  0.000631544 -0.000159867      79.2888 
          60         0.48  0.000907606 -0.000256819      79.2888 
          60     0.653331  0.000893901 -0.000371042      79.2888 
          60     0.853332  0.000618447 -0.000502066      79.2888 
          60         1.08  0.000281877 -0.000640131      79.2888 
          60      1.33333  8.65096e-05 -0.000765378      79.2887 
          60      1.61333  9.94151e-06 -0.000859744      79.2886 
          60         1.92 -8.68492e-05 -0.000908837      79.2885 
          60      2.25333 -0.000143768 -0.000910158      79.2884 
          60      2.61333 -0.000170526 -0.000871301      79.2882 
          60            3 -0.000186141 -0.000804247       79.288 
          80            0           -0           -0      77.5561 
          80     0.013333 -0.000241682 -3.39062e-07      77.5561 
          80     0.053333 -0.000657742 -5.52582e-06      77.5561 
          80         0.12  -0.00089126 -2.73291e-05      77.5561 
          80     0.213332 -0.000730229 -7.87019e-05      77.5561 
          80     0.333332 -0.000354408 -0.000163497      77.5561 
          80         0.48 -9.73885e-05 -0.000275537      77.5561 
          80     0.653331 -0.000143858 -0.000405344      77.5561 
          80     0.853332 -0.000381974 -0.000538596      77.5561 
          80         1.08 -0.000493067 -0.000655514      77.5561 
          80      1.33333 -0.000399662 -0.000744692      77.5561 
          80      1.61333 -0.000255395 -0.000806927       77.556 
          80         1.92 -0.000139877 -0.000835152       77.556 
          80      2.25333 -3.76982e-05  -0.00082627      77.5559 
          80      2.61333  3.69885e-05 -0.000785586      77.5558 
          80            3  8.14258e-05 -0.000720943      77.5558 
         100            0           -0           -0      75.8625 
         100     0.013333 -0.000227344 -3.19825e-07      75.8625 
         100     0.053333 -0.000619981 -5.15128e-06      75.8625 
         100         0.12 -0.000861952 -2.50918e-05      75.8625 
         100     0.213332 -0.000767819 -7.11837e-05      75.8625 
         100     0.333332 -0.000489702 -0.000146228      75.8625 
         100         0.48 -0.000298427 -0.000245097      75.8625 
         100     0.653331 -0.000333664 -0.000360477      75.8625 
         100     0.853332 -0.000473624 -0.000479357      75.8625 
         100         1.08 -0.000425225 -0.000581429      75.8625 
         100      1.33333 -0.000237137 -0.000658252      75.8625 
         100      1.61333 -0.000130607 -0.000714792      75.8625 
         100         1.92 -5.63815e-05 -0.000742681      75.8624 
         100      2.25333  1.37329e-05 -0.000737419      75.8624 
         100      2.61333  6.25417e-05 -0.000703162      75.8624 
         100            3  8.79689e-05 -0.000647175      75.8623 
         150            0            0            0       71.715 
         150     0.013333  -0.00019274  2.44098e-07       71.715 
         150     0.053333 -0.000635812   3.1907e-06       71.715 
         150         0.12  -0.00123388  1.13125e-05       71.715 
         150     0.213332  -0.00172366  2.08912e-05       71.715 
         150     0.333332  -0.00193489  2.35836e-05       71.715 
         150         0.48  -0.00192234  1.47422e-05       71.715 
         150     0.653331  -0.00180798 -2.32966e-06       71.715 
         150     0.853332  -0.00160465 -1.94627e-05       71.715 
         150         1.08  -0.00130224 -3.23476e-05       71.715 
         150      1.33333 -0.000982101 -4.32479e-05       71.715 
         150      1.61333 -0.000664045 -5.45261e-05       71.715 
         150         1.92 -0.000314825 -6.38498e-05       71.715 
         150      2.25333 -1.21719e-05 -7.01102e-05       71.715 
         150      2.61333  0.000214916 -7.42245e-05       71.715 
         150            3  0.000370183 -7.58419e-05      71.7151 
         200            0           -0           -0      67.6224 
         200     0.013333 -9.71523e-06 -1.30826e-07      67.6224 
         200     0.053333  8.92193e-05 -1.86417e-06      67.6224 
         200         0.12  0.000257633 -7.66755e-06      67.6224 
         200     0.213332  0.000429048  -1.7874e-05      67.6224 
         200     0.333332  0.000511163 -2.96145e-05      67.6224 
         200         0.48  0.000484572 -3.97384e-05      67.6224 
         200     0.653331  0.000393987 -4.77509e-05      67.6224 
         200     0.853332  0.000277706 -5.50525e-05      67.6224 
         200         1.08  0.000167262 -6.14233e-05      67.6224 
         200      1.33333  9.60007e-05 -6.45297e-05      67.6224 
         200      1.61333  4.48816e-05 -6.34653e-05      67.6224 
         200         1.92 -1.42915e-05 -5.91427e-05      67.6224 
         200      2.25333 -6.83076e-05  -5.2006e-05      67.6224 
         200      2.61333 -0.000110049 -4.26067e-05      67.6224 
         200            3 -0.000138985 -3.21856e-05      67.6224 
         250            0           -0           -0       63.548 
         250     0.013333  -7.4291e-05 -3.87303e-07       63.548 
         250     0.053333 -6.31544e-05 -5.80761e-06       63.548 
         250         0.12  0.000200988 -2.60774e-05       63.548 
         250     0.213332  0.000732109 -6.88305e-05       63.548 
         250     0.333332   0.00130051 -0.000133129       63.548 
         250         0.48   0.00167724 -0.000211667       63.548 
         250     0.653331   0.00179524 -0.000298308       63.548 
         250     0.853332   0.00168696  -0.00039093       63.548 
         250         1.08     0.001428 -0.000486721       63.548 
         250      1.33333   0.00113404   -0.0005786       63.548 
         250      1.61333  0.000855432 -0.000657869       63.548 
         250         1.92  0.000545071 -0.000717311       63.548 
         250      2.25333  0.000246804 -0.000751813       63.548 
         250      2.61333 -1.74683e-05 -0.000758723       63.548 
         250            3 -0.000236097 -0.000738891      63.5479 
         300            0           -0           -0      59.4789 
         300     0.013333 -0.000261772 -1.01662e-07      59.4789 
         300     0.053333 -0.000805571 -1.85995e-06      59.4789 
         300         0.12   -0.0013562 -1.05147e-05      59.4789 
         300     0.213332  -0.00162636  -3.4391e-05      59.4789 
         300     0.333332  -0.00157617 -7.99356e-05      59.4789 
         300         0.48  -0.00138137 -0.000147673      59.4789 
         300     0.653331  -0.00123022  -0.00023361      59.4789 
         300     0.853332  -0.00118418 -0.000331756      59.4789 
         300         1.08  -0.00115751 -0.000433521      59.4789 
         300      1.33333  -0.00102619 -0.000528536      59.4789 
         300      1.61333   -0.0007962 -0.000610149      59.4789 
         300         1.92 -0.000543475 -0.000673612      59.4789 
         300      2.25333 -0.000290893 -0.000713929      59.4789 
         300      2.61333 -5.58609e-05 -0.000728438      59.4789 
         300            3  0.000140946 -0.000716792      59.4789 
         350            0            0            0      55.4127 
         350     0.013333 -6.49674e-05  4.81696e-08      55.4127 
         350     0.053333 -0.000141352  5.80343e-07      55.4127 
         350         0.12  -0.00023407  1.73255e-06      55.4127 
         350     0.213332 -0.000283243  2.15215e-06      55.4127 
         350     0.333332 -0.000271858  1.02934e-07      55.4127 
         350         0.48 -0.000239682 -4.35798e-06      55.4127 
         350     0.653331 -0.000222682 -9.05851e-06      55.4127 
         350     0.853332 -0.000204134 -1.08369e-05      55.4127 
         350         1.08 -0.000143725 -7.21858e-06      55.4127 
         350      1.33333 -5.84544e-05   1.1139e-06      55.4127 
         350      1.61333  -2.1213e-06  1.07246e-05      55.4127 
         350         1.92  3.24198e-05  1.99078e-05      55.4127 
         350      2.25333  5.72382e-05  2.84078e-05      55.4127 
         350      2.61333  7.36843e-05   3.5708e-05      55.4127 
         350            3   8.0546e-05  4.14086e-05      55.4127 
         400            0            0            0      51.3458 
         400     0.013333 -0.000201973  5.63015e-08      51.3458 
         400     0.053333 -0.000633783  5.28924e-07      51.3458 
         400         0.12  -0.00114715  3.39238e-07      51.3458 
         400     0.213332  -0.00150287 -5.29148e-06      51.3458 
         400     0.333332  -0.00159587 -2.23691e-05      51.3458 
         400         0.48  -0.00151638 -5.31465e-05      51.3458 
         400     0.653331  -0.00141275 -9.47576e-05      51.3458 
         400     0.853332   -0.0013361 -0.000141245      51.3458 
         400         1.08  -0.00122216 -0.000185677      51.3458 
         400      1.33333  -0.00102144 -0.000223619      51.3458 
         400      1.61333 -0.000785784 -0.000255547      51.3458 
         400         1.92 -0.000550728 -0.000281714      51.3458 
         400      2.25333 -0.000315564 -0.000299936      51.3458 
         400      2.61333 -8.88821e-05 -0.000308646      51.3458 
         400            3   0.00011022 -0.000307129      51.3459 
         450            0            0            0      47.2785 
         450     0.013333  -0.00012706  2.34752e-07      47.2785 
         450     0.053333 -0.000418227  3.30364e-06      47.2785 
         450         0.12  -0.00089188  1.33998e-05      47.2785 
         450     0.213332  -0.00137984  3.08414e-05      47.2785 
         450     0.333332   -0.0016791  5.03876e-05      47.2785 
         450         0.48   -0.0017337  6.62182e-05      47.2785 
         450     0.653331  -0.00163044  7.74387e-05      47.2785 
         450     0.853332  -0.00144539  8.79859e-05      47.2785 
         450         1.08  -0.00119247  0.000101808      47.2785 
         450      1.33333 -0.000917011  0.000117863      47.2785 
         450      1.61333 -0.000686133  0.000131431      47.2785 
         450         1.92 -0.000472716  0.000140329      47.2785 
         450      2.25333 -0.000258482  0.000144694      47.2785 
         450      2.61333 -5.14403e-05  0.000144268      47.2785 
         450            3  0.000129853  0.000138904      47.2786 
         500            0           -0           -0      43.2109 
         500     0.013333  0.000238807   1.3704e-07      43.2109 
         500     0.053333  0.000903311  2.43208e-06      43.2109 
         500         0.12   0.00155949  1.34036e-05      43.2109 
         500     0.213332   0.00185834   4.3165e-05      43.2109 
         500     0.333332   0.00174842  9.94087e-05      43.2109 
         500         0.48    0.0014559  0.000182332      43.2109 
         500     0.653331   0.00123329  0.000286462      43.2109 
         500     0.853332   0.00117731  0.000404767      43.2109 
         500         1.08    0.0012006  0.000528365      43.2109 
         500      1.33333   0.00113001  0.000646227      43.2109 
         500      1.61333  0.000920894  0.000750709      43.2109 
         500         1.92  0.000680043  0.000838892      43.2109 
         500      2.25333  0.000434608  0.000906131      43.2109 
         500      2.61333  0.000189767  0.000947365      43.2109 
         500            3 -3.90601e-05  0.000958988      43.2109 
         550            0            0            0      39.1403 
         550     0.013333 -6.22293e-05 -2.43557e-08      39.1403 
         550     0.053333 -0.000133082 -2.93664e-07      39.1403 
         550         0.12 -0.000246801 -8.60582e-07      39.1403 
         550     0.213332 -0.000393229 -9.77151e-07      39.1403 
         550     0.333332 -0.000544418  1.15509e-07      39.1403 
         550         0.48 -0.000650201  1.55383e-06      39.1403 
         550     0.653331 -0.000685374  6.40567e-07      39.1403 
         550     0.853332 -0.000685905 -5.86686e-06      39.1403 
         550         1.08  -0.00071181 -2.00555e-05      39.1403 
         550      1.33333 -0.000752224 -4.02548e-05      39.1403 
         550      1.61333 -0.000726059 -6.10649e-05      39.1403 
         550         1.92 -0.000628771 -7.89952e-05      39.1403 
         550      2.25333 -0.000503509 -9.39391e-05      39.1403 
         550      2.61333 -0.000368825 -0.000105455      39.1403 
         550            3 -0.000229657 -0.000112884      39.1403 
         600            0            0            0      35.0694 
         600     0.013333 -0.000145685 -4.64239e-07      35.0694 
         600     0.053333 -0.000281636 -7.10394e-06      35.0694 
         600         0.12 -7.77654e-05 -3.29223e-05      35.0694 
         600     0.213332   0.00061001 -9.03205e-05      35.0694 
         600     0.333332   0.00151583 -0.000181704      35.0694 
         600         0.48   0.00223437 -0.000298678      35.0694 
         600     0.653331   0.00255838 -0.000430877      35.0694 
         600     0.853332   0.00250503 -0.000572989      35.0694 
         600         1.08    0.0021936 -0.000722027      35.0694 
         600      1.33333   0.00181205 -0.000870438      35.0694 
         600      1.61333   0.00150388  -0.00100766      35.0694 
         600         1.92   0.00121499  -0.00112681      35.0694 
         600      2.25333  0.000896251  -0.00122195      35.0694 
         600      2.61333  0.000554881  -0.00128659      35.0694 
         600            3   0.00021903  -0.00131509      35.0694 
         650            0            0            0      30.9955 
         650     0.013333  7.61448e-05  3.88288e-07      30.9955 
         650     0.053333  0.000258026  5.84496e-06      30.9955 
         650         0.12  0.000206646  2.64945e-05      30.9955 
         650     0.213332 -0.000184564  7.10997e-05      30.9955 
         650     0.333332 -0.000732405  0.000140677      30.9955 
         650         0.48  -0.00117525   0.00022951      30.9955 
         650     0.653331  -0.00138653   0.00033209      30.9955 
         650     0.853332  -0.00135428  0.000447502      30.9955 
         650         1.08   -0.0010985  0.000576627      30.9955 
         650      1.33333 -0.000735636   0.00071433      30.9955 
         650      1.61333 -0.000467348  0.000847706      30.9955 
         650         1.92 -0.000316902   0.00096588      30.9955 
         650      2.25333 -0.000192389   0.00106311      30.9955 
         650      2.61333 -6.34921e-05   0.00113409      30.9955 
         650            3  5.50428e-05   0.00117369      30.9955 
         700            0            0            0      26.9221 
         700     0.013333  6.72039e-05 -1.22732e-07      26.9221 
         700     0.053333  0.000365254 -1.65543e-06      26.9221 
         700         0.12  0.000774667 -6.19411e-06      26.9221 
         700     0.213332   0.00113465 -1.23544e-05      26.9221 
         700     0.333332   0.00129611  -1.5471e-05      26.9221 
         700         0.48   0.00125182 -1.15195e-05      26.9221 
         700     0.653331   0.00111129 -7.18239e-07      26.9221 
         700     0.853332   0.00096034  1.28286e-05      26.9221 
         700         1.08  0.000791769  2.39998e-05      26.9221 
         700      1.33333  0.000583377  3.04191e-05      26.9221 
         700      1.61333  0.000386193  3.45774e-05      26.9221 
         700         1.92  0.000245411  4.00688e-05      26.9221 
         700      2.25333  0.000122851  4.65157e-05      26.9221 
         700      2.61333 -3.00839e-07   5.3072e-05      26.9221 
         700            3 -0.000114019  5.91084e-05      26.9221 
         750            0 -2.46827e-19 -1.58838e-26      22.8457 
         750     0.013333 -0.000270113  1.88405e-07      22.8457 
         750     0.053333 -0.000930165   2.5047e-06      22.8457 
         750         0.12  -0.00184634  9.12729e-06      22.8457 
         750     0.213332  -0.00269085  1.73308e-05      22.8457 
         750     0.333332  -0.00317957  1.92467e-05      22.8457 
         750         0.48  -0.00328063  7.97328e-06      22.8457 
         750     0.653331  -0.00317218 -1.69628e-05      22.8457 
         750     0.853332  -0.00301341   -4.983e-05      22.8457 
         750         1.08   -0.0028042 -8.21382e-05      22.8457 
