Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -1.32458 
         -50     0.013333 -0.000318709 -6.35946e-08     -1.32458 
         -50     0.053333 -0.000289332 -3.99642e-07     -1.32458 
         -50         0.12  -0.00027784  -1.2048e-06     -1.32458 
         -50     0.213332 -0.000269023 -2.56593e-06     -1.32458 
         -50     0.333332 -0.000263273 -4.57689e-06     -1.32458 
         -50         0.48 -0.000261101 -6.83623e-06     -1.32458 
         -50     0.653331 -0.000263034 -9.28602e-06     -1.32458 
         -50     0.853332 -0.000267053 -1.17191e-05     -1.32458 
         -50         1.08 -0.000271368 -1.43824e-05     -1.32457 
         -50      1.33333 -0.000276275 -1.62483e-05     -1.32457 
         -50      1.61333 -0.000281513 -1.80204e-05     -1.32455 
         -50         1.92 -0.000283347 -1.88091e-05     -1.32454 
         -50      2.25333 -0.000285205 -2.05473e-05     -1.32451 
         -50      2.61333 -0.000289563 -2.28403e-05     -1.32448 
         -50            3 -0.000292997 -2.42954e-05     -1.32444 
         -25            0           -0           -0     -1.27471 
         -25     0.013333 -0.000236381 -1.58007e-08     -1.27471 
         -25     0.053333 -0.000223858 -5.05103e-08     -1.27471 
         -25         0.12 -0.000228724  -1.1616e-07     -1.27471 
         -25     0.213332 -0.000232536 -4.03284e-07     -1.27471 
         -25     0.333332 -0.000230132 -1.15136e-06     -1.27471 
         -25         0.48 -0.000224093 -2.49332e-06     -1.27471 
         -25     0.653331 -0.000219882 -4.41526e-06     -1.27471 
         -25     0.853332  -0.00021807 -6.53528e-06     -1.27471 
         -25         1.08 -0.000216239 -8.81623e-06     -1.27471 
         -25      1.33333 -0.000213028 -1.10281e-05     -1.27471 
         -25      1.61333 -0.000210001 -1.28154e-05      -1.2747 
         -25         1.92  -0.00020652 -1.43925e-05      -1.2747 
         -25      2.25333 -0.000201863 -1.45894e-05     -1.27469 
         -25      2.61333 -0.000196553 -1.39227e-05     -1.27468 
         -25            3 -0.000192985 -1.39673e-05     -1.27466 
           0            0            0            0     -1.23172 
           0     0.013333 -0.000732098  0.000419042     -1.23285 
           0     0.053333 -0.000409805   0.00021597     -1.23289 
           0         0.12 -0.000316949  0.000136681     -1.23298 
           0     0.213332  -0.00028218  0.000104631     -1.23313 
           0     0.333332 -0.000267621  8.51291e-05     -1.23327 
           0         0.48  -0.00025523  6.96063e-05     -1.23342 
           0     0.653331 -0.000246083  5.71867e-05     -1.23356 
           0     0.853332 -0.000237825   4.6831e-05      -1.2337 
           0         1.08 -0.000226747  3.81664e-05     -1.23383 
           0      1.33333 -0.000213442  3.09521e-05     -1.23396 
           0      1.61333 -0.000199858  2.50153e-05     -1.23408 
           0         1.92 -0.000184242    2.035e-05      -1.2342 
           0      2.25333 -0.000170099  1.66706e-05     -1.23431 
           0      2.61333 -0.000162726  1.32339e-05     -1.23441 
           0            3  -0.00015701  1.30608e-05     -1.23451 
          20            0  0.000156938 -0.000276851     -1.20909 
          20     0.013333  0.000157563 -0.000277428     -1.20909 
          20     0.053333  0.000160708  -0.00027884     -1.20909 
          20         0.12  0.000170751 -0.000280104     -1.20908 
          20     0.213332  0.000196039 -0.000279561     -1.20908 
          20     0.333332  0.000246911 -0.000275184     -1.20908 
          20         0.48  0.000315273 -0.000265526     -1.20907 
          20     0.653331  0.000359658 -0.000251293     -1.20907 
          20     0.853332  0.000335708 -0.000234528     -1.20906 
          20         1.08  0.000238522 -0.000216068     -1.20905 
          20      1.33333  0.000106896 -0.000195234     -1.20904 
          20      1.61333 -3.78985e-05  -0.00017184     -1.20903 
          20         1.92 -0.000175625 -0.000146788     -1.20902 
          20      2.25333 -0.000280015 -0.000121227     -1.20901 
          20      2.61333 -0.000339148 -9.70373e-05       -1.209 
          20            3  -0.00036028 -7.41083e-05     -1.20899 
          40            0            0            0     -1.18191 
          40     0.013333 -4.46109e-05 -4.02355e-07     -1.18191 
          40     0.053333  0.000388837 -5.41822e-06     -1.18191 
          40         0.12   0.00105104 -2.10445e-05     -1.18191 
          40     0.213332   0.00171631 -4.66871e-05     -1.18191 
          40     0.333332   0.00215095 -7.60912e-05     -1.18191 
          40         0.48   0.00230916 -0.000106417     -1.18191 
          40     0.653331   0.00232984 -0.000136885     -1.18191 
          40     0.853332   0.00231828  -0.00016192     -1.18191 
          40         1.08   0.00205992 -0.000183619     -1.18192 
          40      1.33333   0.00150438  -0.00020667     -1.18193 
          40      1.61333  0.000846667 -0.000225115     -1.18194 
          40         1.92  0.000204764 -0.000233944     -1.18197 
          40      2.25333   -0.0003073 -0.000232277     -1.18201 
          40      2.61333 -0.000637578 -0.000220529     -1.18205 
          40            3 -0.000792986 -0.000201937     -1.18209 
          60            0            0            0     -1.15542 
          60     0.013333 -0.000158684 -4.30864e-07     -1.15542 
          60     0.053333 -3.54698e-05 -6.17759e-06     -1.15542 
          60         0.12   0.00028991 -2.59513e-05     -1.15542 
          60     0.213332  0.000722707 -6.29778e-05     -1.15542 
          60     0.333332   0.00104511 -0.000111777     -1.15542 
          60         0.48    0.0011509 -0.000166653     -1.15542 
          60     0.653331   0.00103479 -0.000229367     -1.15542 
          60     0.853332   0.00074324 -0.000303488     -1.15542 
          60         1.08  0.000422006 -0.000383214     -1.15543 
          60      1.33333   0.00018234 -0.000456759     -1.15543 
          60      1.61333  6.01846e-07 -0.000512951     -1.15545 
          60         1.92 -0.000201362 -0.000542922     -1.15547 
          60      2.25333 -0.000335864 -0.000545175     -1.15549 
          60      2.61333 -0.000406681 -0.000522869     -1.15552 
          60            3 -0.000444484 -0.000483301     -1.15555 
          80            0           -0           -0     -1.12895 
          80     0.013333 -5.60879e-05 -4.13579e-07     -1.12895 
          80     0.053333   0.00030296 -5.67389e-06     -1.12895 
          80         0.12  0.000858555 -2.20879e-05     -1.12895 
          80     0.213332   0.00138839 -4.80858e-05     -1.12895 
          80     0.333332   0.00167522 -7.40329e-05     -1.12895 
          80         0.48   0.00172017 -9.37053e-05     -1.12895 
          80     0.653331    0.0015743 -0.000112853     -1.12895 
          80     0.853332   0.00117949 -0.000143369     -1.12895 
          80         1.08  0.000666523 -0.000181885     -1.12896 
          80      1.33333  0.000327679 -0.000211886     -1.12897 
          80      1.61333  0.000102994 -0.000227862     -1.12899 
          80         1.92 -0.000150703 -0.000232335     -1.12901 
          80      2.25333 -0.000346408 -0.000225601     -1.12905 
          80      2.61333 -0.000463458 -0.000208641     -1.12908 
          80            3  -0.00052193  -0.00018628     -1.12912 
         100            0           -0           -0     -1.10269 
         100     0.013333 -4.46391e-05 -3.75544e-07     -1.10269 
         100     0.053333  0.000326588 -5.11638e-06     -1.10269 
         100         0.12  0.000878858 -1.97647e-05     -1.10269 
         100     0.213332   0.00139806 -4.29081e-05     -1.10269 
         100     0.333332   0.00168806 -6.64335e-05     -1.10269 
         100         0.48   0.00174782 -8.50193e-05     -1.10269 
         100     0.653331   0.00162847 -0.000102501     -1.10269 
         100     0.853332   0.00129081 -0.000128131     -1.10269 
         100         1.08  0.000829409 -0.000160989     -1.10269 
         100      1.33333  0.000506817  -0.00018815      -1.1027 
         100      1.61333  0.000264316 -0.000204061     -1.10272 
         100         1.92 -4.36069e-05 -0.000212075     -1.10274 
         100      2.25333 -0.000302611 -0.000211971     -1.10278 
         100      2.61333 -0.000475257 -0.000203045     -1.10282 
         100            3 -0.000574689 -0.000187917     -1.10286 
         150            0            0            0      -1.0377 
         150     0.013333 -6.74114e-05  2.53542e-07      -1.0377 
         150     0.053333  0.000102257  3.84836e-06      -1.0377 
         150         0.12  0.000144345  1.74821e-05      -1.0377 
         150     0.213332  7.17986e-06  4.66011e-05      -1.0377 
         150     0.333332 -0.000197081  9.12471e-05      -1.0377 
         150         0.48 -0.000333842   0.00014803      -1.0377 
         150     0.653331 -0.000340433  0.000214556      -1.0377 
         150     0.853332 -0.000227452  0.000288542      -1.0377 
         150         1.08 -0.000102199  0.000362643      -1.0377 
         150      1.33333 -6.54663e-05  0.000427003      -1.0377 
         150      1.61333 -7.76738e-05  0.000476585     -1.03769 
         150         1.92  -7.8297e-05  0.000507301     -1.03769 
         150      2.25333 -8.14904e-05  0.000516666     -1.03769 
         150      2.61333 -8.96069e-05  0.000505194     -1.03768 
         150            3 -9.98231e-05  0.000476295     -1.03768 
         200            0           -0           -0    -0.972045 
         200     0.013333 -0.000161411 -1.67814e-07    -0.972045 
         200     0.053333 -0.000126407 -2.51336e-06    -0.972045 
         200         0.12  6.87772e-06 -1.12149e-05    -0.972045 
         200     0.213332  0.000232009 -2.91747e-05    -0.972045 
         200     0.333332  0.000441556 -5.52084e-05    -0.972045 
         200         0.48  0.000548859 -8.56193e-05    -0.972045 
         200     0.653331   0.00054487 -0.000117867    -0.972045 
         200     0.853332  0.000460449 -0.000151104    -0.972045 
         200         1.08  0.000344146 -0.000183429    -0.972045 
         200      1.33333  0.000240163 -0.000211613    -0.972047 
         200      1.61333  0.000140642 -0.000233439     -0.97205 
         200         1.92  2.40305e-05 -0.000247167    -0.972054 
         200      2.25333 -8.18732e-05  -0.00025141    -0.972061 
         200      2.61333 -0.000170093 -0.000246127     -0.97207 
         200            3 -0.000241074 -0.000232416     -0.97208 
         250            0           -0           -0    -0.906567 
         250     0.013333 -0.000220895 -2.29534e-07    -0.906567 
         250     0.053333 -0.000321961 -3.49053e-06    -0.906567 
         250         0.12 -0.000302291  -1.6007e-05    -0.906567 
         250     0.213332 -8.92597e-05 -4.33735e-05    -0.906567 
         250     0.333332  0.000212183 -8.64523e-05    -0.906567 
         250         0.48  0.000453486 -0.000141917    -0.906567 
         250     0.653331  0.000557659 -0.000206312    -0.906567 
         250     0.853332  0.000517123 -0.000277809    -0.906567 
         250         1.08  0.000381903 -0.000353253    -0.906567 
         250      1.33333  0.000248102 -0.000425981    -0.906568 
         250      1.61333  0.000150099 -0.000488953     -0.90657 
         250         1.92   4.2564e-05 -0.000536761    -0.906574 
         250      2.25333 -5.81729e-05 -0.000565489    -0.906579 
         250      2.61333   -0.0001446 -0.000573095    -0.906587 
         250            3 -0.000214601 -0.000560031    -0.906596 
         300            0           -0           -0    -0.841378 
         300     0.013333 -0.000239624  7.30431e-08    -0.841378 
         300     0.053333  -0.00046764  9.25969e-07    -0.841378 
         300         0.12 -0.000776959  3.06552e-06    -0.841378 
         300     0.213332  -0.00103307  4.76314e-06    -0.841379 
         300     0.333332  -0.00115213  2.62425e-06    -0.841379 
         300         0.48  -0.00115347 -5.53353e-06    -0.841379 
         300     0.653331  -0.00110592 -1.90614e-05     -0.84138 
         300     0.853332  -0.00104152 -3.52216e-05     -0.84138 
         300         1.08 -0.000943429 -5.09094e-05    -0.841379 
         300      1.33333 -0.000801821 -6.42174e-05    -0.841377 
         300      1.61333  -0.00063814 -7.51796e-05    -0.841373 
         300         1.92 -0.000463063 -8.35785e-05    -0.841366 
         300      2.25333 -0.000290721 -8.87124e-05    -0.841355 
         300      2.61333 -0.000133924 -9.04416e-05     -0.84134 
         300            3 -5.25824e-06 -8.87322e-05    -0.841323 
         350            0            0            0    -0.776157 
         350     0.013333 -0.000116445     3.12e-07    -0.776157 
         350     0.053333 -0.000105966  4.71989e-06    -0.776156 
         350         0.12 -0.000334507  2.14646e-05    -0.776156 
         350     0.213332 -0.000816437  5.74429e-05    -0.776156 
         350     0.333332  -0.00134726  0.000112384    -0.776156 
         350         0.48  -0.00170473  0.000179762    -0.776156 
         350     0.653331  -0.00182119  0.000253176    -0.776157 
         350     0.853332  -0.00174107   0.00032986    -0.776157 
         350         1.08  -0.00153847  0.000407899    -0.776157 
         350      1.33333  -0.00130072  0.000482767    -0.776155 
         350      1.61333  -0.00107069  0.000548558    -0.776151 
         350         1.92 -0.000814734  0.000600349    -0.776144 
         350      2.25333 -0.000550653  0.000634006    -0.776133 
         350      2.61333 -0.000297026  0.000646555    -0.776119 
         350            3 -7.11609e-05   0.00063716      -0.7761 
         400            0            0            0    -0.710216 
         400     0.013333  0.000124427 -2.00322e-07    -0.710216 
         400     0.053333  0.000892322  -2.5006e-06    -0.710216 
         400         0.12   0.00187052 -7.99943e-06    -0.710216 
         400     0.213332   0.00268082 -1.13343e-05    -0.710216 
         400     0.333332   0.00307663 -2.66858e-06    -0.710215 
         400         0.48   0.00312025  2.40449e-05    -0.710213 
         400     0.653331   0.00302405  6.66463e-05    -0.710212 
         400     0.853332   0.00288805  0.000116642    -0.710211 
         400         1.08   0.00263534    0.0001633    -0.710211 
         400      1.33333   0.00220762  0.000200105    -0.710216 
         400      1.61333   0.00169811  0.000228684    -0.710226 
         400         1.92   0.00116886  0.000251118    -0.710244 
         400      2.25333  0.000632114  0.000265651    -0.710273 
         400      2.61333  0.000110988  0.000271183    -0.710312 
         400            3 -0.000353609  0.000267299     -0.71036 
         450            0            0            0    -0.647261 
         450     0.013333 -0.000187955  -1.7354e-07    -0.647261 
         450     0.053333 -0.000224219 -2.56887e-06    -0.647261 
         450         0.12 -0.000179454 -1.13352e-05    -0.647261 
         450     0.213332 -2.61218e-05 -2.94153e-05    -0.647261 
         450     0.333332  0.000155725 -5.62718e-05    -0.647261 
         450         0.48  0.000284142 -8.94284e-05     -0.64726 
         450     0.653331  0.000331263 -0.000127693     -0.64726 
         450     0.853332  0.000288132 -0.000172083    -0.647259 
         450         1.08  0.000156652 -0.000223037    -0.647259 
         450      1.33333  1.10924e-05 -0.000276322     -0.64726 
         450      1.61333 -6.39419e-05 -0.000324729    -0.647261 
         450         1.92 -0.000106386 -0.000364453    -0.647264 
         450      2.25333 -0.000144504 -0.000393619    -0.647269 
         450      2.61333  -0.00018027 -0.000410281    -0.647276 
         450            3 -0.000208318 -0.000413104    -0.647284 
         500            0           -0           -0    -0.584252 
         500     0.013333 -8.66353e-06 -1.75409e-07    -0.584252 
         500     0.053333  0.000417978  -2.4005e-06    -0.584252 
         500         0.12   0.00100589 -9.21327e-06    -0.584252 
         500     0.213332   0.00154308 -1.91631e-05    -0.584251 
         500     0.333332   0.00182294 -2.59548e-05    -0.584251 
         500         0.48   0.00182092  -2.3643e-05     -0.58425 
         500     0.653331   0.00166223 -1.18177e-05    -0.584249 
         500     0.853332   0.00145024  4.93981e-06    -0.584249 
         500         1.08   0.00120523  2.19129e-05    -0.584249 
         500      1.33333  0.000951943  3.85794e-05    -0.584251 
         500      1.61333  0.000726456  5.69403e-05    -0.584256 
         500         1.92  0.000498526  7.64008e-05    -0.584265 
         500      2.25333   0.00025704  9.48667e-05    -0.584279 
         500      2.61333  1.42052e-05  0.000110926    -0.584298 
         500            3 -0.000208874   0.00012363    -0.584323 
         550            0            0            0    -0.524344 
         550     0.013333 -0.000518478 -1.01126e-07    -0.524344 
         550     0.053333  -0.00141103  -2.0617e-06    -0.524344 
         550         0.12  -0.00235564 -1.28634e-05    -0.524345 
         550     0.213332  -0.00285077 -4.52903e-05    -0.524345 
         550     0.333332  -0.00277178 -0.000110709    -0.524346 
         550         0.48  -0.00239852 -0.000210773    -0.524347 
         550     0.653331  -0.00208574 -0.000337958    -0.524349 
         550     0.853332  -0.00197253  -0.00048128     -0.52435 
         550         1.08  -0.00193845 -0.000628034    -0.524349 
         550      1.33333  -0.00177347 -0.000765254    -0.524347 
         550      1.61333    -0.001451 -0.000886077    -0.524341 
         550         1.92  -0.00110804 -0.000989221     -0.52433 
         550      2.25333 -0.000766476  -0.00106958    -0.524312 
         550      2.61333 -0.000426905  -0.00112122    -0.524286 
         550            3 -0.000108973  -0.00113957    -0.524253 
         600            0            0            0     -0.46402 
         600     0.013333  5.79722e-05  3.08592e-07     -0.46402 
         600     0.053333   0.00052067   4.8376e-06     -0.46402 
         600         0.12  0.000829744  2.31565e-05    -0.464019 
         600     0.213332  0.000744699  6.58075e-05    -0.464019 
         600     0.333332  0.000355651  0.000137207    -0.464019 
         600         0.48 -5.59387e-05  0.000233664    -0.464019 
         600     0.653331 -0.000281937  0.000348743    -0.464018 
         600     0.853332 -0.000265508  0.000478286    -0.464018 
         600         1.08 -6.75573e-05  0.000618327    -0.464018 
         600      1.33333  0.000131341   0.00075939    -0.464018 
         600      1.61333  0.000170611  0.000888846    -0.464018 
         600         1.92  0.000121304  0.000999737    -0.464018 
         600      2.25333  6.38259e-05    0.0010876    -0.464017 
         600      2.61333  1.14989e-05   0.00114711    -0.464017 
         600            3 -4.45287e-05   0.00117328    -0.464016 
         650            0            0            0    -0.405728 
         650     0.013333  -0.00020012 -1.39888e-07    -0.405728 
         650     0.053333 -0.000274716 -2.10536e-06    -0.405728 
         650         0.12 -0.000286293 -9.54141e-06    -0.405728 
         650     0.213332   -0.0001799 -2.56104e-05    -0.405728 
         650     0.333332 -1.27211e-05 -5.07395e-05    -0.405728 
         650         0.48  0.000126549 -8.30082e-05    -0.405728 
         650     0.653331  0.000193383 -0.000120563    -0.405727 
         650     0.853332  0.000181696 -0.000163166    -0.405727 
         650         1.08  9.28645e-05 -0.000211302    -0.405727 
         650      1.33333 -3.65643e-05 -0.000263265    -0.405727 
         650      1.61333 -0.000126473 -0.000313837    -0.405727 
         650         1.92  -0.00015882 -0.000358255    -0.405729 
         650      2.25333  -0.00017498 -0.000394403    -0.405731 
         650      2.61333 -0.000191094 -0.000420379    -0.405735 
         650            3  -0.00020238 -0.000434351     -0.40574 
         700            0            0            0    -0.348496 
         700     0.013333  -0.00014771   2.5843e-08    -0.348496 
         700     0.053333 -0.000132085  3.78299e-07    -0.348496 
         700         0.12 -0.000142305   1.6467e-06    -0.348496 
         700     0.213332 -0.000171084  4.22199e-06    -0.348496 
         700     0.333332  -0.00020263  7.99845e-06    -0.348496 
         700         0.48 -0.000223358   1.2591e-05    -0.348496 
         700     0.653331 -0.000231651  1.77614e-05    -0.348496 
         700     0.853332 -0.000229723   2.3612e-05    -0.348496 
         700         1.08 -0.000215764  3.04629e-05    -0.348496 
         700      1.33333 -0.000189064  3.84089e-05    -0.348496 
         700      1.61333 -0.000161326  4.67778e-05    -0.348496 
         700         1.92 -0.000145191  5.44405e-05    -0.348495 
         700      2.25333 -0.000134547  6.08266e-05    -0.348494 
         700      2.61333 -0.000124892  6.56195e-05    -0.348493 
         700            3 -0.000117059  6.85932e-05    -0.348491 
         750            0 -3.55421e-19 -1.01061e-26    -0.292117 
         750     0.013333 -0.000150449  -3.1193e-09    -0.292117 
         750     0.053333 -0.000134367 -4.44525e-08    -0.292117 
         750         0.12 -0.000126779 -1.86311e-07    -0.292117 
         750     0.213332 -0.000120891 -4.56384e-07    -0.292117 
         750     0.333332 -0.000116631 -8.23814e-07    -0.292117 
         750         0.48 -0.000113968 -1.23808e-06    -0.292117 
         750     0.653331 -0.000112911 -1.67782e-06    -0.292117 
         750     0.853332 -0.000112797 -2.15886e-06    -0.292117 
         750         1.08 -0.000113784 -2.74328e-06    -0.292116 
         750      1.33333 -0.000116637 -3.46747e-06    -0.292116 
         750      1.61333 -0.000120747  -4.3172e-06    -0.292116 
         750         1.92 -0.000123953 -5.21012e-06    -0.292116 
         750      2.25333  -0.00012639 -5.96822e-06    -0.292116 
         750      2.61333 -0.000128541 -6.57452e-06    -0.292115 
         750            3 -0.000130567 -7.04521e-06    -0.292115 
         800            0            0            0    -0.237048 
         800     0.013333 -0.000150853  3.56283e-10    -0.237048 
         800     0.053333 -0.000136813  5.14803e-09    -0.237048 
         800         0.12 -0.000133676  2.15559e-08    -0.237048 
         800     0.213332 -0.000133646  5.32913e-08    -0.237048 
         800     0.333332 -0.000134415   9.8358e-08    -0.237048 
         800         0.48 -0.000134647  1.52303e-07    -0.237048 
         800     0.653331 -0.000134682  2.10545e-07    -0.237048 
         800     0.853332 -0.000134587  2.83543e-07    -0.237048 
         800         1.08 -0.000134298  3.65098e-07    -0.237048 
         800      1.33333 -0.000133776  4.70393e-07    -0.237048 
         800      1.61333 -0.000133025  5.68039e-07    -0.237047 
         800         1.92 -0.000132307  6.71721e-07    -0.237047 
         800      2.25333 -0.000131598  7.89898e-07    -0.237047 
         800      2.61333 -0.000130823  8.62798e-07    -0.237046 
         800            3 -0.000130075  8.94754e-07    -0.237046 
         850            0           -0           -0    -0.183247 
         850     0.013333 -0.000150823 -2.69055e-11    -0.183247 
         850     0.053333 -0.000136701 -3.04793e-10    -0.183247 
         850         0.12  -0.00013326 -1.30634e-09    -0.183247 
         850     0.213332 -0.000132753 -3.48048e-09    -0.183247 
         850     0.333332 -0.000133068 -6.92541e-09    -0.183247 
         850         0.48 -0.000133009  -1.1261e-08    -0.183247 
         850     0.653331 -0.000132927 -1.72048e-08    -0.183247 
         850     0.853332 -0.000132815 -2.13667e-08    -0.183247 
         850         1.08 -0.000132663 -3.04902e-08    -0.183246 
         850      1.33333 -0.000132468  -3.4777e-08    -0.183246 
         850      1.61333 -0.000132241 -1.69446e-08    -0.183246 
         850         1.92 -0.000131887 -1.02045e-07    -0.183246 
         850      2.25333 -0.000131606 -5.86517e-08    -0.183246 
         850      2.61333 -0.000131185 -4.25831e-08    -0.183245 
         850            3 -0.000130443 -1.31577e-07    -0.183245 
         900            0            0            0    -0.130535 
