Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -273.434 
         -50     0.013333 -0.000402986  -1.1206e-07     -273.434 
         -50     0.053333 -0.000375908  -3.4792e-07     -273.434 
         -50         0.12 -0.000365613  -7.3393e-07     -273.434 
         -50     0.213332 -0.000362025 -1.23419e-06     -273.434 
         -50     0.333332 -0.000358631 -2.28646e-06     -273.434 
         -50         0.48 -0.000354108 -3.66787e-06     -273.433 
         -50     0.653331 -0.000351047 -4.50515e-06     -273.432 
         -50     0.853332 -0.000350628 -5.88549e-06     -273.431 
         -50         1.08 -0.000353436  -7.9027e-06     -273.429 
         -50      1.33333 -0.000359523 -9.35432e-06     -273.426 
         -50      1.61333 -0.000366513 -1.13502e-05     -273.423 
         -50         1.92  -0.00037094 -1.25799e-05     -273.418 
         -50      2.25333 -0.000369436 -1.31436e-05     -273.412 
         -50      2.61333 -0.000364986 -1.43361e-05     -273.404 
         -50            3  -0.00036235 -1.64682e-05     -273.395 
         -25            0           -0           -0     -262.602 
         -25     0.013333 -0.000294198 -4.94374e-08     -262.602 
         -25     0.053333 -0.000271118 -2.08799e-07     -262.602 
         -25         0.12 -0.000261028 -5.41672e-07     -262.602 
         -25     0.213332 -0.000261331 -9.42562e-07     -262.602 
         -25     0.333332 -0.000268873 -1.21845e-06     -262.602 
         -25         0.48 -0.000278816 -1.38352e-06     -262.602 
         -25     0.653331 -0.000287968  -1.5635e-06     -262.601 
         -25     0.853332 -0.000293759 -1.56027e-06     -262.601 
         -25         1.08 -0.000294806 -1.64555e-06       -262.6 
         -25      1.33333 -0.000293279 -1.66698e-06     -262.599 
         -25      1.61333 -0.000290446 -1.83073e-06     -262.598 
         -25         1.92 -0.000284351 -2.20291e-06     -262.596 
         -25      2.25333 -0.000280129 -3.19176e-06     -262.594 
         -25      2.61333 -0.000283369 -6.55567e-06     -262.591 
         -25            3 -0.000291199 -1.20563e-05     -262.587 
           0            0            0            0     -253.638 
           0     0.013333 -0.000760134   0.00047348     -253.647 
           0     0.053333 -0.000492194  0.000252293     -253.664 
           0         0.12 -0.000390317  0.000176447     -253.683 
           0     0.213332 -0.000347593   0.00013737     -253.703 
           0     0.333332 -0.000324972  0.000113695     -253.724 
           0         0.48  -0.00030604  9.71087e-05     -253.744 
           0     0.653331  -0.00028966  8.52626e-05     -253.765 
