Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      75.0534 
         -50     0.013333  0.000205975  4.31502e-08      75.0534 
         -50     0.053333  0.000204619  1.33098e-07      75.0534 
         -50         0.12  0.000212581  2.55712e-07      75.0533 
         -50     0.213332  0.000224457  4.53704e-07      75.0533 
         -50     0.333332  0.000235788  8.98965e-07      75.0532 
         -50         0.48  0.000243852  1.30019e-06      75.0531 
         -50     0.653331  0.000247354  1.11444e-06      75.0528 
         -50     0.853332  0.000244479  1.94645e-06      75.0525 
         -50         1.08  0.000236488  2.03737e-06       75.052 
         -50      1.33333  0.000225577  2.37659e-06      75.0512 
         -50      1.61333  0.000213717  2.46004e-06      75.0502 
         -50         1.92  0.000201849  3.58408e-06      75.0489 
         -50      2.25333  0.000183731  1.79795e-06      75.0473 
         -50      2.61333  0.000167627   9.5443e-07      75.0452 
         -50            3  0.000165766  6.52686e-06      75.0426 
         -25            0           -0           -0      72.0748 
         -25     0.013333  0.000152717  1.56512e-08      72.0748 
         -25     0.053333  0.000155732  5.08992e-08      72.0748 
         -25         0.12  0.000164294  1.56533e-07      72.0747 
         -25     0.213332  0.000171538  4.96821e-07      72.0747 
         -25     0.333332  0.000175206  1.24302e-06      72.0747 
         -25         0.48  0.000177116  2.36391e-06      72.0747 
         -25     0.653331  0.000178937  3.79667e-06      72.0746 
         -25     0.853332  0.000178827  5.15417e-06      72.0744 
         -25         1.08  0.000175642  6.48608e-06      72.0742 
         -25      1.33333  0.000170628  7.71844e-06       72.074 
         -25      1.61333  0.000164467  8.69449e-06      72.0736 
         -25         1.92  0.000156439  9.43564e-06      72.0731 
         -25      2.25333  0.000150889  1.02868e-05      72.0725 
         -25      2.61333  0.000148019  1.05234e-05      72.0717 
         -25            3  0.000145838   1.0069e-05      72.0707 
           0            0            0            0       69.609 
           0     0.013333  0.000413158  -0.00025082      69.6122 
           0     0.053333  0.000269147 -0.000134915      69.6169 
           0         0.12  0.000207695 -9.30264e-05      69.6221 
           0     0.213332  0.000169775 -7.15722e-05      69.6277 
           0     0.333332  0.000141884 -5.71913e-05      69.6334 
           0         0.48  0.000120677 -4.52866e-05      69.6392 
           0     0.653331  0.000109577 -3.51804e-05      69.6449 
           0     0.853332  0.000108078 -2.62629e-05      69.6505 
           0         1.08   0.00011152 -1.83837e-05       69.656 
           0      1.33333  0.000115306 -1.16436e-05      69.6613 
           0      1.61333    0.0001198 -6.16907e-06      69.6663 
           0         1.92  0.000125393 -2.11193e-06      69.6711 
           0      2.25333  0.000129982  8.80429e-07      69.6757 
           0      2.61333  0.000138416  3.78035e-06        69.68 
           0            3  0.000149086  7.44051e-06       69.684 
          20            0  0.000300706  -8.0211e-05      68.1677 
          20     0.013333   0.00030995 -8.08013e-05      68.1677 
          20     0.053333  0.000338893 -8.25728e-05      68.1676 
          20         0.12  0.000390715 -8.55472e-05      68.1675 
