Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -92.5816 
         -50     0.013333 -0.000189976 -4.47216e-08     -92.5816 
         -50     0.053333 -0.000160441 -7.12534e-08     -92.5816 
         -50         0.12 -0.000144317  1.97514e-07     -92.5816 
         -50     0.213332 -0.000141489  1.15549e-06     -92.5815 
         -50     0.333332 -0.000145989  2.57228e-06     -92.5814 
         -50         0.48 -0.000149488  5.17545e-06     -92.5813 
         -50     0.653331 -0.000148835  8.80757e-06      -92.581 
         -50     0.853332 -0.000147335  1.18989e-05     -92.5805 
         -50         1.08 -0.000149726  1.48073e-05     -92.5799 
         -50      1.33333 -0.000156953  1.70182e-05      -92.579 
         -50      1.61333  -0.00016597  1.82718e-05     -92.5778 
         -50         1.92  -0.00017374  1.81855e-05     -92.5762 
         -50      2.25333 -0.000182248  1.60654e-05     -92.5741 
         -50      2.61333 -0.000189925  1.19238e-05     -92.5716 
         -50            3 -0.000193135  7.14057e-06     -92.5684 
         -25            0           -0           -0     -88.9157 
         -25     0.013333 -0.000146607 -1.82975e-08     -88.9157 
         -25     0.053333  -0.00014174 -7.17068e-08     -88.9157 
         -25         0.12 -0.000144489 -2.26699e-07     -88.9157 
         -25     0.213332 -0.000146052 -6.17343e-07     -88.9157 
         -25     0.333332 -0.000143996 -1.34532e-06     -88.9156 
         -25         0.48 -0.000140602 -2.48448e-06     -88.9156 
         -25     0.653331 -0.000139222 -4.05775e-06     -88.9155 
         -25     0.853332   -0.0001399 -5.59068e-06     -88.9153 
         -25         1.08 -0.000140197 -7.20753e-06     -88.9151 
         -25      1.33333 -0.000139159 -8.52657e-06     -88.9147 
         -25      1.61333 -0.000136031 -9.35727e-06     -88.9143 
         -25         1.92 -0.000131838 -9.92196e-06     -88.9137 
         -25      2.25333 -0.000124851 -9.10695e-06     -88.9129 
         -25      2.61333 -0.000115593 -7.24714e-06     -88.9119 
         -25            3  -0.00010961 -6.54381e-06     -88.9107 
           0            0            0            0     -85.8796 
           0     0.013333 -0.000384774  0.000235292     -85.8831 
           0     0.053333 -0.000228639  0.000123615     -85.8888 
           0         0.12 -0.000165608  8.45905e-05     -85.8952 
           0     0.213332 -0.000138358  6.45586e-05     -85.9021 
           0     0.333332 -0.000129371  5.17432e-05     -85.9091 
           0         0.48  -0.00012636  4.23332e-05     -85.9162 
           0     0.653331 -0.000124831  3.53031e-05     -85.9232 
